,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,1.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
16,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,1.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
17,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,1.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
18,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
19,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
20,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
21,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,22.0,2.0,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,5,33.333333333333336
22,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,21.0,2.0,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,8,53.333333333333336
23,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,20.0,2.0,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,9,60.0
24,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,19.0,2.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,10,66.66666666666667
25,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,2.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
26,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,2.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
27,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,2.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
28,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,2.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
29,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,2.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
30,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,2.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
31,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,2.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
32,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,2.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
33,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,2.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
34,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,2.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
35,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,2.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
36,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7.0,2.0,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,100.0
37,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,6.0,2.0,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,100.0
38,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,2.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
39,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,2.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
40,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,2.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
41,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
42,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
44,000009979a52735988b75eea1b61c86797b3c7d14974602fd69b2da896e6e8da,21.0,3.0,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,3,20.0
45,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,20.0,3.0,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,3,20.0
46,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,19.0,3.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,5,33.333333333333336
47,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,3.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
48,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,3.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
49,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,3.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
50,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,3.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
51,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,3.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
52,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,3.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
53,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,3.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
54,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,3.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
55,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,3.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
56,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,3.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
57,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,3.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
58,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7.0,3.0,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,100.0
59,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,6.0,3.0,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,100.0
60,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,3.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
61,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,3.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
62,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,3.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
63,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
64,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
66,00000b3d98b62d8f1226eadb5be76253971f4adff668907add93f0395dd7133a,20.0,4.0,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,1,6.666666666666667
67,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,19.0,4.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,5,33.333333333333336
68,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,4.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
69,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,4.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
70,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,4.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
71,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,4.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
72,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,4.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
73,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,4.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
74,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,4.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
75,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,4.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
76,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,4.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
77,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,4.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
78,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,4.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
79,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7.0,4.0,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,100.0
80,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,6.0,4.0,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,100.0
81,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,4.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
82,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,4.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
83,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,4.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
84,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
85,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
87,000009979a52735988b75eea1b61c86797b3c7d14974602fd69b2da896e6e8da,21.0,5.0,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,3,20.0
88,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,20.0,5.0,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,3,20.0
89,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,19.0,5.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,5,33.333333333333336
90,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,5.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
91,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,5.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
92,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,5.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
93,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,5.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
94,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,5.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
95,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,5.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
96,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,5.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
97,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,5.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
98,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,5.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
99,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,5.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
100,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,5.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
101,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7.0,5.0,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,100.0
102,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,6.0,5.0,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,100.0
103,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,5.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
104,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,5.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
105,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,5.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
106,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
107,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
109,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,22.0,6.0,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,5,33.333333333333336
110,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,21.0,6.0,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,8,53.333333333333336
111,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,20.0,6.0,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,9,60.0
112,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,19.0,6.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,10,66.66666666666667
113,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,6.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
114,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,6.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
115,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,6.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
116,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,6.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
117,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,6.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
118,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,6.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
119,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,6.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
120,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,6.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
121,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,6.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
122,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,6.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
123,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,6.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
124,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7.0,6.0,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,100.0
125,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,6.0,6.0,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,100.0
126,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,6.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
127,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,6.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
128,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,6.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
129,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
130,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
132,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,22.0,7.0,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,5,33.333333333333336
133,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,21.0,7.0,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,8,53.333333333333336
134,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,20.0,7.0,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,9,60.0
135,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,19.0,7.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,10,66.66666666666667
136,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,7.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
137,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,7.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
138,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,7.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
139,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,7.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
140,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,7.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
141,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,7.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
