,log_time,hash,peer_id,time_of_insertion
14,2017-10-13 00:17:37.751373,0000099305e27cd72339d9997c355c7534dc551114ddaed0f798b1e1cb4a0b8c,3,138.392009
108,2017-10-13 00:18:10.559451,00000d46764e50bb411731a4b586260dc6f282119d44f17ba6912398d043625e,15,171.20008700000002
29,2017-10-13 00:18:15.192559,000006a7c44b454164ce6b6b21d9bb244360e7522b7b9e822b0c4576723707c1,5,175.83319500000002
67,2017-10-13 00:18:22.242450,00000686624011a0de6145b1b570237ccab969ea827836f84fdef3616da683f1,10,182.88308600000002
15,2017-10-13 00:18:31.716996,00000a50dcd5dbb17bdf8e28dafca0d02abcf156999db44aef232016988978c3,3,192.35763200000002
58,2017-10-13 00:18:31.958646,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,9,192.59928200000002
54,2017-10-13 00:18:37.216707,00000c664937269d08a150eacb5742e44e5527756ff728c96533de62c2930f9c,8,197.85734300000001
59,2017-10-13 00:18:40.350187,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,9,200.990823
87,2017-10-13 00:18:46.999762,00000c39a6c118a7ea7bc4d53c15e51e67659a84a84dfbca5ee06aeb767c0e16,13,207.640398
55,2017-10-13 00:18:50.974567,00000bc4df51e4fbbea72191ed108afd12ffb4af761288cd6b77c5d52e6f810f,8,211.615203
30,2017-10-13 00:18:51.432949,00000d92fee78b893269474774a76e7a8022326a095f737d92f1f97a06798d4a,5,212.073585
88,2017-10-13 00:19:09.882773,0000036587574c4a1f743cda7b180815f13bc9f13e6d8b8e6a1230ab6273b1e7,13,230.52340900000002
102,2017-10-13 00:19:16.082692,000004ee3cb73f40890d5593c5d4942633d343fc2181faac73aabf76e171312e,14,236.723328
89,2017-10-13 00:19:20.807418,00000b078dc8391e729123e62b78fea89a7b8e5988fc1de11b23025e8e88add8,13,241.448054
22,2017-10-13 00:19:22.482523,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,4,243.12315900000002
90,2017-10-13 00:19:29.332032,0000089e0c31c94c8a1c84660ac1a3ab93da6e6e48df4be232a16d6edda821a9,13,249.97266800000003
31,2017-10-13 00:19:34.315217,0000095ed68d77fec9d074499429a4b47f576e4bbe20ea8106846e87a5cb2c79,5,254.95585300000002
68,2017-10-13 00:19:37.065164,00000584f74665755e347638ff835bba6a5d7f70e2d5ab8583982893d6df65fd,10,257.7058
80,2017-10-13 00:19:43.715125,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,12,264.35576100000003
60,2017-10-13 00:19:49.590395,000007d883023f555424df58093b1ea64cfbf8b5f01f68b162b014a951978108,9,270.23103100000003
2,2017-10-13 00:19:55.314861,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,1,275.95549700000004
69,2017-10-13 00:19:55.807171,000001a00d8dd29d90cc2a337e90a06ac81e552dcc386e8a1a21ba307a47e0cf,10,276.447807
39,2017-10-13 00:19:59.723620,00000fed454848905c22eaa800c2ba16f8e30fda20de656aa0493edd51e03ebd,6,280.364256
9,2017-10-13 00:20:06.881364,00000abf409df1d49a84b5e12ca145565c819f263dd5a55cb4f7c799d5884574,2,287.522
23,2017-10-13 00:20:10.472931,00000d321af5eef470312aee4b0072096d7de9b8564bb739f7d1d4c168583303,4,291.11356700000005
91,2017-10-13 00:20:14.889443,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,13,295.530079
103,2017-10-13 00:20:17.572730,0000014db917364b220342bbadf4bbee5fa362c93aa4c84ea75e01b087f9b650,14,298.213366
76,2017-10-13 00:20:19.906193,00000f3fc5d3fb9bb7f84e02f967cf91e006c9ee9f97d535c2c29af8a1ddd5ca,11,300.546829
3,2017-10-13 00:20:21.206136,00000b3c0e6f6a1018a1e46a410ccd272233720b57279270f7b5ae8f4d71f50e,1,301.84677200000004
16,2017-10-13 00:20:23.081084,00000cc8ddc20432c45afc85e713505f8a639c838417b1d4a987196d2dc650f0,3,303.72172
92,2017-10-13 00:20:23.489402,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,13,304.130038
40,2017-10-13 00:20:39.889436,000004e79f513f33514d9290cc8bd08eb3fe9b44848bd5afdb646657234ec179,6,320.530072
56,2017-10-13 00:20:59.514228,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,8,340.15486400000003
46,2017-10-13 00:21:01.305689,000004fdd0bf2fd0658079d6ea1f364b9386ed3ee1513a118927dbfa55eaf52a,7,341.946325
81,2017-10-13 00:21:21.471528,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,12,362.112164
10,2017-10-13 00:21:28.287781,0000041131927ddd7f6f7d978bfcc47e7b5228742828c7a9b14501b23ac2fdd4,2,368.928417
24,2017-10-13 00:21:33.637567,00000aa91ff9e6257d6ee6d0411dd709361dbbdb49ae3e92f66a7b6de7fa1859,4,374.278203
109,2017-10-13 00:21:35.187589,00000fc5bca1b4065b23b29276ec8ba8286c4e95370b5ff117182bc012f35faf,15,375.82822500000003
82,2017-10-13 00:21:42.028948,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,12,382.66958400000004
32,2017-10-13 00:21:42.771068,0000001a24d77f9e8cdf37837f34e6655c867b3747c25a623ff3b18b45a18bfd,5,383.41170400000004
93,2017-10-13 00:21:44.754184,00000c2dba1243dc6f3fda42c63c7f5ff04bc10552dc0e6deb5c592cbb1dc391,13,385.39482000000004
17,2017-10-13 00:21:47.904180,00000b987f7b767c756e81507dc867f839391f9981a442a72deef541d0042ffb,3,388.544816
77,2017-10-13 00:21:57.989979,00000c3426f619f34d40bb54b7c773a3b0067493d9d89c2e7c3f33e7c2d2cbe1,11,398.63061500000003
33,2017-10-13 00:22:06.704732,000008d69f12bdc3c8ccea2cf1f2d5b26558a329bf44e618743444fe87752cfa,5,407.345368
18,2017-10-13 00:22:10.622442,000001cd4abf224da07f6e9ffdb69685ffbfa53052068017da1247b214ffbb10,3,411.263078
104,2017-10-13 00:22:13.178983,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,14,413.81961900000005
70,2017-10-13 00:22:40.678600,00000b708c018738d3415769e8198e0eb2eb9828ca0d4fbea9c82521c0f2dcd7,10,441.31923600000005
47,2017-10-13 00:22:43.153972,00000dc83dd2df0c37b717d4ef3f7679b627caf59c86bc91568ba0b5d49b2159,7,443.79460800000004
71,2017-10-13 00:22:53.903506,00000627bd41dfd4ffca6dd4285bf46bd6b3448eb8fc5ece35a196a3eebd761f,10,454.544142
41,2017-10-13 00:22:55.429199,000009eebf89476e14cd4de3e51ed8d5581f1632cbb711ee217d1cf17eb2b84b,6,456.069835
34,2017-10-13 00:23:09.886428,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,5,470.52706400000005
61,2017-10-13 00:23:10.795115,000003398088eb79703e11db8d878727cff7f0206c614f3e709a7d3423024781,9,471.43575100000004
35,2017-10-13 00:23:24.562782,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,5,485.20341800000006
36,2017-10-13 00:23:31.912140,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,5,492.55277600000005
72,2017-10-13 00:23:36.170432,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,10,496.81106800000003
48,2017-10-13 00:23:54.253086,00000dbab862644aad9449b9a4ee92a64953e4a54c34f16fc460f874177f8939,7,514.893722
62,2017-10-13 00:23:56.911761,00000d5f92aa14f995873dc20c3e223c458ff2ec7def89cfb83fbe1281f9dc84,9,517.552397
4,2017-10-13 00:24:06.394509,000007342a327a09d7f8a8c6683ca07f202b80650b366c51dad58a9d42c91df3,1,527.035145
49,2017-10-13 00:24:09.486380,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,7,530.127016
78,2017-10-13 00:24:12.344886,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,11,532.9855220000001
94,2017-10-13 00:24:12.453322,00000350549a483c6f91586dfdb2015a4faeea39cb907c2aa17d87e8fde23759,13,533.093958
50,2017-10-13 00:24:28.202847,000009979a52735988b75eea1b61c86797b3c7d14974602fd69b2da896e6e8da,7,548.843483
25,2017-10-13 00:24:36.094373,00000b3d98b62d8f1226eadb5be76253971f4adff668907add93f0395dd7133a,4,556.735009
42,2017-10-13 00:24:47.477347,00000eb6892fe53ab691ba953e03be1046d86f245f940bf1efaf482f161e5be6,6,568.117983
95,2017-10-13 00:24:53.981968,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,13,574.622604
63,2017-10-13 00:24:55.685145,00000da6ac878ad5fd9ea8ccb0b484a3dabb107a6f23a4c03147e87bddc87800,9,576.325781
83,2017-10-13 00:24:56.218403,00000703eba12089ef465cfc0b8f125364e352bc6c7945e5a8ada03ccb6db1f6,12,576.859039
96,2017-10-13 00:24:59.568504,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,13,580.20914
73,2017-10-13 00:25:08.806546,00000cd43c123386271a579cfa73a826c38c9f4260fb2280e47975711b67cd27,10,589.447182
97,2017-10-13 00:25:14.714713,0000060166ec3418209dbb3a81d45885824418ed4bd6be9c976cc550a43d2132,13,595.355349
98,2017-10-13 00:25:17.851216,000008ddc4a88bc2de34faa3a707ddf2eaac040caf1457099c84e9040694f3b6,13,598.491852
