,log_time,hash,peer_id,time_of_insertion
46,2017-10-17 20:25:11.148751,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-0.0010170000000000001
99,2017-10-17 20:25:11.148916,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.000852
0,2017-10-17 20:25:11.148924,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.000844
170,2017-10-17 20:25:11.149113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.0006550000000000001
116,2017-10-17 20:25:11.149206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.000562
5,2017-10-17 20:25:11.149376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.00039200000000000004
73,2017-10-17 20:25:11.149768,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,0.0
100,2017-10-17 20:25:19.370781,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,8.221013000000001
20,2017-10-17 20:25:20.037133,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,8.887365
139,2017-10-17 20:25:20.837345,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,9.687577000000001
74,2017-10-17 20:25:20.937334,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,9.787566
171,2017-10-17 20:25:30.070324,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,18.920556
75,2017-10-17 20:25:30.545803,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,19.396035
11,2017-10-17 20:25:33.980751,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,22.830983
53,2017-10-17 20:25:36.047278,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,24.89751
76,2017-10-17 20:25:36.863989,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,25.714221000000002
133,2017-10-17 20:25:38.039032,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,26.889264
21,2017-10-17 20:25:39.955609,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,28.805841
108,2017-10-17 20:25:42.356116,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,31.206348000000002
90,2017-10-17 20:25:45.005830,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,33.856062
145,2017-10-17 20:25:47.747294,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,21,36.597526
146,2017-10-17 20:25:50.664024,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,21,39.514256
91,2017-10-17 20:25:51.356314,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,13,40.206546
39,2017-10-17 20:26:05.405791,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,6,54.256023000000006
158,2017-10-17 20:26:13.522356,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,62.372588
22,2017-10-17 20:26:23.096929,0000083806b855e5f2fff1b63e5430ef1dea47a991fdc8982658a946428fadd0,4,71.94716100000001
147,2017-10-17 20:26:24.205161,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,21,73.05539300000001
153,2017-10-17 20:26:24.280492,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,22,73.130724
40,2017-10-17 20:26:33.271899,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,6,82.12213100000001
12,2017-10-17 20:26:36.672188,0000049ddbb16c4cb53bd05278eaf7a866a2fe3865c51fed69232a49f0aee312,3,85.52242000000001
63,2017-10-17 20:26:42.063971,00000f26498e3c62b85a09364d7259ca5cc3e2ad0124eafb7327f0888aeac828,9,90.914203
6,2017-10-17 20:26:43.822210,000006fea818ae4591fb7935172ded6fd0918efd4f6f3e9edc16fc3da75c32e6,2,92.672442
23,2017-10-17 20:27:04.585915,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,4,113.436147
159,2017-10-17 20:27:06.014503,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,23,114.86473500000001
101,2017-10-17 20:27:10.339313,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,14,119.18954500000001
117,2017-10-17 20:27:13.439506,0000033bc4dca14101a6bf63b82a7b495e06dd73ed0ffbd61cd97777aa1df190,16,122.28973800000001
1,2017-10-17 20:27:18.522276,00000173ed5e6be6f8348c86876270403193183c0a1819cce444f1d14977f0d9,1,127.37250800000001
148,2017-10-17 20:27:26.738720,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,21,135.588952
92,2017-10-17 20:27:26.788721,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,13,135.63895300000001
47,2017-10-17 20:27:27.696972,00000977d26c6209a498c5db98608fc265b3bbf2fdf080224b3f99cdc92a24fd,7,136.54720400000002
149,2017-10-17 20:27:30.302066,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,21,139.152298
7,2017-10-17 20:27:30.563619,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,2,139.41385100000002
154,2017-10-17 20:27:31.905221,000001f40f2e831b3189213bf010187ce5ca3f3a908e9ca10e76749d8c8b61c9,22,140.75545300000002
41,2017-10-17 20:27:42.513712,0000003a3b9df3198afd165d15fc5b5070c0a98c61a337a6fbbeff52d923db6a,6,151.363944
128,2017-10-17 20:27:44.705613,00000065038234cf9724f0004b84c6f1c546334590c723fb6f8401ad139712e2,18,153.555845
155,2017-10-17 20:27:46.272073,00000a746b7b4b475d7d7bfe36b7a2a7c8711a885e93deba3b056d24cae669fd,22,155.122305
54,2017-10-17 20:27:47.338552,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,8,156.188784
64,2017-10-17 20:27:48.513417,00000aa4852ad420d711c7b289ff6a705b87bd5ea8c191fa6bc52f5c31920a59,9,157.363649
24,2017-10-17 20:27:51.780609,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,4,160.630841
160,2017-10-17 20:27:52.105368,000007681bb0870362e2126f09c32ecdc0ecaf7c1039aaa1e31ef678c9c1818a,23,160.9556
172,2017-10-17 20:27:58.921987,00000775661fbc85c1058c24307d27b7f47343b39d35a4e7668f9ce5fa60b851,25,167.772219
109,2017-10-17 20:28:04.288721,000001ff064c30945343e2b8ea2c65e4789236506a990a776d0bc2bac3e02f69,15,173.13895300000001
30,2017-10-17 20:28:05.955430,000005391582af7c95b812696f82e22dca2209ef391ea7f52d74006f283972c4,5,174.805662
42,2017-10-17 20:28:09.647062,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,6,178.497294
173,2017-10-17 20:28:10.213374,000005f336bb6ac8913749d6c25f2d9eafa3f4f27dc728579e5e8ca1057d3b45,25,179.06360600000002
65,2017-10-17 20:28:13.180664,0000004d7e04d9366252724c71ad5dc7fd0a6d213bbd13bb0da402f42553e873,9,182.030896
129,2017-10-17 20:28:14.188363,00000c1d4f51ed9784e6b5b143012d95f380a716d13aaa011a22357b6927478f,18,183.03859500000002
150,2017-10-17 20:28:16.821615,0000075f3afb5249e603c891901a76226aff0864c14edc0ece364d7524e49a3d,21,185.671847
174,2017-10-17 20:28:22.738323,00000e06bd5ee660f3908adde3f73a4a98f3a3b1240cad833f2b21909156bb3a,25,191.588555
77,2017-10-17 20:28:23.604999,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,11,192.45523100000003
8,2017-10-17 20:28:23.863438,000007b0b4eccff94d1af2d380e7be31d1580ec115b3fcc3a2ac6e5379e6fa91,2,192.71367
31,2017-10-17 20:28:24.363875,00000f4f152316add7f9707dd9069835732fdc96f6175a0b3eb0b2ff079c86f9,5,193.214107
84,2017-10-17 20:28:24.730761,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,12,193.580993
48,2017-10-17 20:28:30.630722,00000f06aafcb73d2ef7654f53ad6ca94865d2cb65753e46cb15b5c01b75234d,7,199.48095400000003
102,2017-10-17 20:28:36.047834,00000e9c2a7f962088c4eba6b27957c8e9ac6149f43a123fa46595815fe19999,14,204.898066
85,2017-10-17 20:28:36.222709,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,12,205.07294100000001
13,2017-10-17 20:28:41.673219,000001e30bc9476dc281f9a824b25bcd7cd3f719545c2752c92be3bc94862f6f,3,210.52345100000002
32,2017-10-17 20:28:44.539935,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,5,213.39016700000002
140,2017-10-17 20:28:45.906453,000000d4c70383f2eb6cefd49207eee2c007a2c9c7e604f492f53e43bd627ee3,20,214.756685
161,2017-10-17 20:28:52.648267,00000a7e5e5d357c1d073cf38fead762019ab2fb7e53360bcaf68b748e95a79d,23,221.498499
175,2017-10-17 20:29:04.381973,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,25,233.23220500000002
103,2017-10-17 20:29:18.464555,00000efdea7a6400627fc6d4ae16587dd3014830980ef2c133de7ecea90ea186,14,247.31478700000002
165,2017-10-17 20:29:19.122835,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,24,247.97306700000001
43,2017-10-17 20:29:19.931187,00000c13785b237dbef8e73647d87134b795419e9ea73ba0bd9abeb96a0c945b,6,248.78141900000003
134,2017-10-17 20:29:20.648036,00000192c2b0f21b2d1af5848c47729e144552fc8feb693d22f3037315c2080a,19,249.49826800000002
110,2017-10-17 20:29:22.956311,0000006b856bca18782fe0c2c6f27a055a1961dd0ac4f7dcb7787f2d23e48b54,15,251.806543
55,2017-10-17 20:29:24.181389,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,8,253.03162100000003
118,2017-10-17 20:29:29.414429,00000ac5c1969f56d5203d62e8ee58de198685e187e5cdfc49e6f5e910a70cb6,16,258.264661
68,2017-10-17 20:29:32.222867,00000a5a5cd0257682be3e85d5e6d529767a82bfbfe04b921825ca74970b2d2c,10,261.073099
130,2017-10-17 20:29:32.231230,00000959a8938c852a478969dc8793aa118aaab6feeb4ff8b423fd44b8701501,18,261.08146200000004
14,2017-10-17 20:29:33.781237,0000081262243c58f41937a25aad2bea6de1dc228b1e988da202124b1a59f4c9,3,262.63146900000004
56,2017-10-17 20:29:33.822773,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,8,262.673005
25,2017-10-17 20:29:37.023321,00000215fc9f0c64d0414790fef5ce5384ff8233649c84f31654ffa9b1cc7e29,4,265.873553
176,2017-10-17 20:29:42.014709,00000d3d3f42f5c809ca8e03a825f1a0b352115be5a18601b6c349ff4196f17b,25,270.86494100000004
124,2017-10-17 20:29:44.247643,0000031a84f29f657cdec3c0d4c88d25752d79da84fad3cb437da513dcff3874,17,273.09787500000004
57,2017-10-17 20:29:47.239548,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,8,276.08978
44,2017-10-17 20:29:49.531322,00000494a8ecbeb9ecb273e7280439871ad1beec1e33122ea7ca5de5172d3c5c,6,278.381554
141,2017-10-17 20:29:49.631227,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,20,278.48145900000003
177,2017-10-17 20:29:54.139822,000006b09f5069ee48920ce772a9d34cddf05c202e28aff21b0707596c46b42d,25,282.99005400000004
135,2017-10-17 20:30:03.297872,000005aeac583cd951161b52cdd76940d79948277e07677364cbd5462b183734,19,292.14810400000005
15,2017-10-17 20:30:05.536415,000005026092731e3acc828c4e9ec57dd53372171e2beb065f9f73aa3868d69d,3,294.38664700000004
66,2017-10-17 20:30:08.114324,0000035c2f63c52ab1bbafaf30395cc95477f30c4e149f5268d992cb558c6b4c,9,296.964556
16,2017-10-17 20:30:17.935836,000007c7c8745fe906aa815064e0ba89f4b6d1a82e78442d1abeba461cb1e978,3,306.786068
111,2017-10-17 20:30:22.722574,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,15,311.572806
58,2017-10-17 20:30:24.397610,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,8,313.247842
26,2017-10-17 20:30:31.688714,00000c3ae2d39281b37f5a544e38bef60737a7a207ad0d200b5a924c74de9777,4,320.538946
93,2017-10-17 20:30:38.230511,00000df6fa53c232880440e6f6b5a68595126cd402cc029e0c6ee7519c1a202b,13,327.08074300000004
78,2017-10-17 20:30:40.721932,00000bfc5fc03ac83778039f81b16649ffd2005ae469c772527ad0c931d43d3b,11,329.57216400000004
136,2017-10-17 20:30:44.330907,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,19,333.18113900000003
33,2017-10-17 20:30:56.288471,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,5,345.138703
166,2017-10-17 20:31:02.121484,0000045b763c113722c3f9f97daf96905027d866afd967d8dbac7c189ff606d6,24,350.971716
162,2017-10-17 20:31:04.213002,00000b962566079818b13abda242c5df4ead088f8cb3728e72803e289d8ca0d8,23,353.063234
49,2017-10-17 20:31:04.671621,00000cb504539d11c253695c3fb7f945583c93bffbfc4c5505a6d0d247f7de27,7,353.521853
125,2017-10-17 20:31:10.863078,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,17,359.71331000000004
27,2017-10-17 20:31:13.371391,00000567ffd50ebe024803d74d7a9cf1b83a0efa532f5d8f65d75b1a5150cfc5,4,362.221623
104,2017-10-17 20:31:14.843769,00000626c9569fdda6c2ab9daf250d8361617a0c24083fd3dd8e49469aa53a83,14,363.694001
2,2017-10-17 20:31:15.405263,00000df8d4f43d8651f614f8e9aaade60cdc5845e2cc3e84da546a8918eb0512,1,364.255495
142,2017-10-17 20:31:24.929807,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,20,373.78003900000004
119,2017-10-17 20:31:27.721211,000001a6e3d6a45e4e8ca6f2194b687e4c2c42bc70f966f31cecae09445e63c1,16,376.57144300000004
112,2017-10-17 20:31:28.587936,00000796714c7f1d2cb313dfcf8d3c06463fa8f43ca89c40f764b276c0ae5d45,15,377.438168
50,2017-10-17 20:31:32.404615,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,7,381.25484700000004
113,2017-10-17 20:31:53.729265,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,15,402.579497
59,2017-10-17 20:31:54.237681,0000030c93a40ddfe60b451108cb284c25cb2c508b0571aa7489dce0d3d726de,8,403.087913
45,2017-10-17 20:31:59.228978,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,6,408.07921000000005
178,2017-10-17 20:32:02.454031,0000063a56e56191c1b685f0ff758c0a3709d4be0b74587b458a9c2c7893cb03,25,411.30426300000005
17,2017-10-17 20:32:03.045612,00000aeb58f2c6ff35659ceb2230b95fefd63a2b31007c4d00d4e70b819428d5,3,411.895844
79,2017-10-17 20:32:05.037677,000007eb3ef231c0e67834de5ac26c778001125037bd04fa2ce8704a38c8f352,11,413.88790900000004
34,2017-10-17 20:32:07.554023,00000d27a8cc4e72e65537b495a622a5829163b6aaf8848b3e2210a8ecea5849,5,416.40425500000003
167,2017-10-17 20:32:08.097119,000001f0190a7ac0a5521f5ab733c1c886c21c8838e9859c449d33342068ae56,24,416.947351
120,2017-10-17 20:32:11.088490,00000ed279b10968ceff68e9bca4680abca78cdbc300f6bc000ccf96949fc40d,16,419.93872200000004
69,2017-10-17 20:32:12.405795,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,10,421.256027
60,2017-10-17 20:32:13.746935,00000ca52b357e7697f65ae8e260826d8207f7df8574a0f8c92b68f727771ada,8,422.597167
114,2017-10-17 20:32:21.488569,000008808e4604a293d7477ccb4d26d788948bd65f266263aa8feee912f4054c,15,430.33880100000005
105,2017-10-17 20:32:21.538377,00000c76f9ed103231e9c44126dfd2f93c7a0a10fdb681dc9458e272aa2467d9,14,430.38860900000003
3,2017-10-17 20:32:27.230094,000002112bfc7147b3e4b5e573555c1e2fb8f44c149fbf62178c37f54c44572d,1,436.080326
70,2017-10-17 20:32:28.047083,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,10,436.89731500000005
168,2017-10-17 20:32:37.780406,00000af4b4772fc3f461f42de68266428526eadc16e4e9d2338b038c64d33ad0,24,446.63063800000003
61,2017-10-17 20:32:39.939145,00000e083c110ed1870a17a79b5c71625cbd66a5f33f6b209df21db3132f36b5,8,448.789377
80,2017-10-17 20:32:44.105613,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,11,452.955845
151,2017-10-17 20:32:46.380733,0000009eb3ec19d19e71bf74357fe1300dd0be18d31361f7b70e78ba1bca288d,21,455.230965
94,2017-10-17 20:32:51.063886,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,13,459.91411800000003
95,2017-10-17 20:32:52.030373,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,13,460.880605
115,2017-10-17 20:32:52.955678,00000154acf0fb0182f706dc8752f47a798321ccc79900c06d79408f9e34516c,15,461.80591000000004
169,2017-10-17 20:32:57.830910,00000e324a69098a043768808d6c8c7535530215844b65ae63922ea63ba2f33e,24,466.681142
28,2017-10-17 20:33:07.996850,0000089310d01f3b48914ba0d700f1b6042cc8d655fcb862e011f8c368b880f3,4,476.84708200000006
4,2017-10-17 20:33:09.505131,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,1,478.355363
156,2017-10-17 20:33:11.896694,00000b7e2b6ecc2f3c6793ba3de53b02f8984ec9bb13229869889edee13035d8,22,480.74692600000003
35,2017-10-17 20:33:12.163357,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,5,481.013589
51,2017-10-17 20:33:14.297006,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,7,483.147238
9,2017-10-17 20:33:16.996979,000004a60339df7bb741c40b587c7c1a95f60342d323e4c64c34a1c8d59767e8,2,485.847211
143,2017-10-17 20:33:18.646700,00000a27a86ba07b62679ea51ffca42e3e2216e41ae7becdf3899fa1ada4e4fa,20,487.496932
121,2017-10-17 20:33:18.722006,000006601107c85d8147da784b2f9d43a6941af9a36c2c9e596dfddfdd6050eb,16,487.572238
106,2017-10-17 20:33:33.609055,00000b61e9ab66200c721d94f7a389bf6b626d0f8069e404a84d08be31a222ef,14,502.459287
86,2017-10-17 20:33:39.558068,0000075a549ac518164c4ae9d757469137492aec5b0a10bf9a7e272b0284e30f,12,508.40830000000005
71,2017-10-17 20:33:50.935143,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,10,519.785375
36,2017-10-17 20:33:57.777454,000009fe50ad47469d9269ea672c8c6fd656d05ceb6ad855a6cd5d8af77b48c5,5,526.627686
72,2017-10-17 20:34:10.653039,00000481b4886db784e81f9d15fa0da53e228400e9e1254ee03efcc523344aef,10,539.503271
18,2017-10-17 20:34:16.960711,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,3,545.8109430000001
96,2017-10-17 20:34:20.752484,000005ece0099186ff2e968bce1f197441fdc09db67aad9730355d4af9c8f8dd,13,549.602716
87,2017-10-17 20:34:25.485751,00000240414aaf6a4a3e37a83c37193b5823bc0828fadb8586d5dc7cac0177e8,12,554.335983
131,2017-10-17 20:34:28.785546,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,18,557.6357780000001
163,2017-10-17 20:34:31.853684,000006190b09468e53530e04a429d97c79a569551e01a2ecac4d6efd5ef048e7,23,560.703916
81,2017-10-17 20:34:35.311389,00000204102b87327f699756e0af364101d207b01f4512de0ae743c37e1d0d71,11,564.1616210000001
126,2017-10-17 20:34:35.486556,0000083453e433b812be543812093129da89cc88b5a76479d20eb943e7deb45c,17,564.3367880000001
37,2017-10-17 20:34:41.077977,000003ce1d13bcf875f51dabb278656a4fb3510e8fa3486dc77d8337b8732e52,5,569.928209
122,2017-10-17 20:34:44.811519,000007570a76adea4a69c0634574d633d4a61cf686568cddcae1c567cfbcb9c2,16,573.661751
88,2017-10-17 20:34:47.469705,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,12,576.319937
82,2017-10-17 20:34:48.911420,000006c10fa78753a57be8009b550a61a37e429213848162d33747b44eb09503,11,577.761652
97,2017-10-17 20:34:51.452959,00000c65aa388fe8b1e8574ae3d8347098744348a4ff6f6956595cb9f28433b0,13,580.3031910000001
137,2017-10-17 20:34:52.978492,000009882d4760127387d806c5d27d8ae81d53261eae004f9185643fa545f198,19,581.8287240000001
98,2017-10-17 20:35:08.427820,00000fd326e721dc9eb8c2456904d98dbc325f5acb0537ebc467b3fafc534a89,13,597.278052
