,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15.0,1.0,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,100.0
12,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14.0,1.0,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,100.0
13,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,13.0,1.0,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,25,100.0
14,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,12.0,1.0,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,25,100.0
15,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,11.0,1.0,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,25,100.0
16,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,10.0,1.0,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,25,100.0
17,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,9.0,1.0,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,25,100.0
18,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,8.0,1.0,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,25,100.0
19,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,7.0,1.0,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,25,100.0
20,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,6.0,1.0,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,25,100.0
21,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,5.0,1.0,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,25,100.0
22,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
23,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
24,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
25,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
27,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,26.0,2.0,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,19,76.0
28,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,25.0,2.0,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,19,76.0
29,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,24.0,2.0,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,25,100.0
30,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,23.0,2.0,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,25,100.0
31,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,22.0,2.0,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,25,100.0
32,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,21.0,2.0,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,25,100.0
33,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,20.0,2.0,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,25,100.0
34,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,19.0,2.0,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,25,100.0
35,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,18.0,2.0,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,25,100.0
36,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,17.0,2.0,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,25,100.0
37,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,16.0,2.0,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,25,100.0
38,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15.0,2.0,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,100.0
39,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14.0,2.0,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,100.0
40,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,13.0,2.0,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,25,100.0
41,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,12.0,2.0,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,25,100.0
42,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,11.0,2.0,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,25,100.0
43,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,10.0,2.0,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,25,100.0
44,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,9.0,2.0,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,25,100.0
45,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,8.0,2.0,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,25,100.0
46,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,7.0,2.0,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,25,100.0
47,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,6.0,2.0,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,25,100.0
48,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,5.0,2.0,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,25,100.0
49,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
50,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
51,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
52,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
54,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,26.0,3.0,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,19,76.0
55,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,25.0,3.0,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,19,76.0
56,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,24.0,3.0,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,25,100.0
57,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,23.0,3.0,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,25,100.0
58,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,22.0,3.0,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,25,100.0
59,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,21.0,3.0,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,25,100.0
60,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,20.0,3.0,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,25,100.0
61,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,19.0,3.0,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,25,100.0
62,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,18.0,3.0,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,25,100.0
63,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,17.0,3.0,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,25,100.0
64,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,16.0,3.0,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,25,100.0
65,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15.0,3.0,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,100.0
66,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14.0,3.0,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,100.0
67,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,13.0,3.0,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,25,100.0
68,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,12.0,3.0,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,25,100.0
69,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,11.0,3.0,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,25,100.0
70,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,10.0,3.0,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,25,100.0
71,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,9.0,3.0,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,25,100.0
72,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,8.0,3.0,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,25,100.0
73,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,7.0,3.0,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,25,100.0
74,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,6.0,3.0,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,25,100.0
75,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,5.0,3.0,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,25,100.0
76,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
77,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
78,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
79,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
81,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,26.0,4.0,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,19,76.0
82,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,25.0,4.0,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,19,76.0
83,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,24.0,4.0,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,25,100.0
84,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,23.0,4.0,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,25,100.0
85,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,22.0,4.0,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,25,100.0
86,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,21.0,4.0,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,25,100.0
87,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,20.0,4.0,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,25,100.0
88,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,19.0,4.0,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,25,100.0
89,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,18.0,4.0,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,25,100.0
90,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,17.0,4.0,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,25,100.0
91,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,16.0,4.0,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,25,100.0
92,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15.0,4.0,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,100.0
93,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14.0,4.0,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,100.0
94,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,13.0,4.0,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,25,100.0
95,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,12.0,4.0,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,25,100.0
96,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,11.0,4.0,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,25,100.0
97,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,10.0,4.0,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,25,100.0
98,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,9.0,4.0,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,25,100.0
99,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,8.0,4.0,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,25,100.0
100,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,7.0,4.0,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,25,100.0
101,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,6.0,4.0,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,25,100.0
102,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,5.0,4.0,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,25,100.0
103,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
104,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
105,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
106,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
108,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,26.0,5.0,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,19,76.0
109,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,25.0,5.0,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,19,76.0
110,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,24.0,5.0,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,25,100.0
111,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,23.0,5.0,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,25,100.0
112,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,22.0,5.0,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,25,100.0
113,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,21.0,5.0,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,25,100.0
114,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,20.0,5.0,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,25,100.0
115,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,19.0,5.0,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,25,100.0
116,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,18.0,5.0,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,25,100.0
117,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,17.0,5.0,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,25,100.0
118,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,16.0,5.0,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,25,100.0
119,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15.0,5.0,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,100.0
120,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14.0,5.0,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,100.0
121,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,13.0,5.0,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,25,100.0
122,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,12.0,5.0,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,25,100.0
123,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,11.0,5.0,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,25,100.0
124,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,10.0,5.0,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,25,100.0
125,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,9.0,5.0,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,25,100.0
126,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,8.0,5.0,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,25,100.0
127,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,7.0,5.0,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,25,100.0
128,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,6.0,5.0,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,25,100.0
129,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,5.0,5.0,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,25,100.0
130,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
131,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
132,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
133,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
135,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,26.0,6.0,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,19,76.0
136,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,25.0,6.0,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,19,76.0
137,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,24.0,6.0,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,25,100.0
138,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,23.0,6.0,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,25,100.0
139,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,22.0,6.0,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,25,100.0
140,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,21.0,6.0,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,25,100.0
