,log_time,hash,peer_id,time_of_insertion
898,2017-10-17 20:25:54.114202,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,42.964434000000004
1211,2017-10-17 20:25:54.505984,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,43.356216
1212,2017-10-17 20:25:54.539156,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,24,43.389388000000004
797,2017-10-17 20:25:55.372628,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,44.222860000000004
798,2017-10-17 20:25:56.239168,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,45.089400000000005
277,2017-10-17 20:25:57.464161,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,46.314393
1054,2017-10-17 20:25:58.530832,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,21,47.381064
739,2017-10-17 20:25:58.539219,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,47.389451
740,2017-10-17 20:25:58.580646,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,47.430878
167,2017-10-17 20:25:58.589200,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,4,47.439432000000004
741,2017-10-17 20:25:58.614031,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,47.464263
168,2017-10-17 20:25:58.630710,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,4,47.480942000000006
481,2017-10-17 20:26:00.722460,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,49.572692
482,2017-10-17 20:26:00.747348,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,49.59758
111,2017-10-17 20:26:01.322533,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,3,50.172765000000005
1102,2017-10-17 20:26:05.339100,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,54.189332
1103,2017-10-17 20:26:05.372230,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,22,54.222462
483,2017-10-17 20:26:06.072407,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,10,54.922639000000004
484,2017-10-17 20:26:06.105566,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,10,54.955798
1267,2017-10-17 20:26:06.164053,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,25,55.014285
1268,2017-10-17 20:26:06.197349,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,25,55.047581
641,2017-10-17 20:26:06.447412,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,13,55.297644000000005
642,2017-10-17 20:26:06.480701,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,13,55.330933
331,2017-10-17 20:26:08.189229,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,7,57.039461
424,2017-10-17 20:26:08.280793,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,9,57.131025
425,2017-10-17 20:26:08.305485,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,9,57.155717
852,2017-10-17 20:26:11.530530,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,60.380762000000004
853,2017-10-17 20:26:11.563838,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,60.41407
799,2017-10-17 20:26:13.789016,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,16,62.639248
800,2017-10-17 20:26:13.822167,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,16,62.672399000000006
1213,2017-10-17 20:26:14.380750,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,63.230982000000004
1214,2017-10-17 20:26:14.414016,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,24,63.264248
1161,2017-10-17 20:26:16.847453,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,23,65.697685
1162,2017-10-17 20:26:16.880572,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,23,65.730804
948,2017-10-17 20:26:17.330851,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,19,66.181083
949,2017-10-17 20:26:17.363849,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,19,66.21408100000001
225,2017-10-17 20:26:18.930769,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,5,67.781001
693,2017-10-17 20:26:18.980739,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,67.830971
332,2017-10-17 20:26:19.955406,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,68.805638
333,2017-10-17 20:26:19.980188,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,68.83042
4,2017-10-17 20:26:20.030458,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,1,68.88069
5,2017-10-17 20:26:20.063739,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,1,68.913971
996,2017-10-17 20:26:21.496970,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,20,70.34720200000001
997,2017-10-17 20:26:21.521801,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,20,70.372033
1104,2017-10-17 20:26:21.943641,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,22,70.793873
1105,2017-10-17 20:26:22.093588,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,22,70.94382
112,2017-10-17 20:26:24.776933,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,3,73.627165
854,2017-10-17 20:26:24.830159,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,17,73.680391
113,2017-10-17 20:26:24.918572,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,3,73.768804
6,2017-10-17 20:26:25.396667,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,74.246899
378,2017-10-17 20:26:25.421706,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,74.271938
379,2017-10-17 20:26:25.446718,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,8,74.29695000000001
380,2017-10-17 20:26:25.471695,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,8,74.321927
59,2017-10-17 20:26:26.338473,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,2,75.188705
60,2017-10-17 20:26:26.413337,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,2,75.263569
61,2017-10-17 20:26:26.488471,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,2,75.33870300000001
114,2017-10-17 20:26:27.682392,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,76.532624
115,2017-10-17 20:26:27.849047,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,3,76.699279
1106,2017-10-17 20:26:28.055396,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,22,76.90562800000001
742,2017-10-17 20:26:28.938730,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,15,77.788962
743,2017-10-17 20:26:28.971980,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,15,77.82221200000001
899,2017-10-17 20:26:29.338711,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,18,78.18894300000001
900,2017-10-17 20:26:29.371996,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,18,78.222228
116,2017-10-17 20:26:29.726911,0000083806b855e5f2fff1b63e5430ef1dea47a991fdc8982658a946428fadd0,3,78.577143
169,2017-10-17 20:26:29.880120,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,4,78.73035200000001
744,2017-10-17 20:26:30.538393,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,15,79.388625
533,2017-10-17 20:26:31.030010,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,11,79.88024200000001
534,2017-10-17 20:26:31.055022,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,11,79.905254
535,2017-10-17 20:26:31.079978,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,11,79.93021
485,2017-10-17 20:26:31.896726,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,10,80.746958
998,2017-10-17 20:26:32.313394,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,20,81.16362600000001
226,2017-10-17 20:26:33.513511,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,5,82.363743
227,2017-10-17 20:26:33.538438,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,5,82.38867
1215,2017-10-17 20:26:33.546909,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,24,82.397141
643,2017-10-17 20:26:34.421876,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,13,83.272108
644,2017-10-17 20:26:34.446737,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,13,83.296969
855,2017-10-17 20:26:34.455207,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,17,83.305439
856,2017-10-17 20:26:34.488449,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,17,83.33868100000001
857,2017-10-17 20:26:34.513370,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,17,83.363602
278,2017-10-17 20:26:34.821837,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,6,83.67206900000001
950,2017-10-17 20:26:34.863596,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,19,83.713828
951,2017-10-17 20:26:34.888439,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,19,83.73867100000001
999,2017-10-17 20:26:35.746987,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,20,84.59721900000001
1000,2017-10-17 20:26:35.780401,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,20,84.630633
858,2017-10-17 20:26:36.388572,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,17,85.238804
381,2017-10-17 20:26:37.480271,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,8,86.33050300000001
426,2017-10-17 20:26:40.535505,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,9,89.385737
427,2017-10-17 20:26:40.718835,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,9,89.569067
7,2017-10-17 20:26:41.355227,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,1,90.205459
1216,2017-10-17 20:26:42.238865,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,24,91.08909700000001
486,2017-10-17 20:26:42.297169,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,10,91.147401
487,2017-10-17 20:26:42.330283,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,10,91.180515
334,2017-10-17 20:26:42.638623,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,7,91.488855
801,2017-10-17 20:26:42.655232,0000083806b855e5f2fff1b63e5430ef1dea47a991fdc8982658a946428fadd0,16,91.505464
335,2017-10-17 20:26:42.671773,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,7,91.52200500000001
1055,2017-10-17 20:26:43.605247,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,21,92.45547900000001
1056,2017-10-17 20:26:43.638540,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,21,92.48877200000001
428,2017-10-17 20:26:43.696828,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,9,92.54706
8,2017-10-17 20:26:43.746921,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,92.597153
9,2017-10-17 20:26:43.780132,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,92.630364
10,2017-10-17 20:26:43.813436,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,1,92.663668
11,2017-10-17 20:26:43.855205,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,1,92.705437
279,2017-10-17 20:26:44.213900,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,6,93.064132
1107,2017-10-17 20:26:44.271958,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,22,93.12219
1108,2017-10-17 20:26:44.305261,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,22,93.155493
336,2017-10-17 20:26:44.313648,0000083806b855e5f2fff1b63e5430ef1dea47a991fdc8982658a946428fadd0,7,93.16388
802,2017-10-17 20:26:44.380488,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,16,93.23072
803,2017-10-17 20:26:44.413592,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,16,93.263824
228,2017-10-17 20:26:44.997132,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,5,93.847364
229,2017-10-17 20:26:45.030263,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,5,93.88049500000001
536,2017-10-17 20:26:45.988693,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,11,94.838925
537,2017-10-17 20:26:46.021870,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,11,94.87210200000001
1269,2017-10-17 20:26:49.705429,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,25,98.555661
