,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
30,00000e1ec07ddf943e516d9eaccd22035bef46f2ed4d5cb9ed249bd0eb6a201c,30.0,2.0,000002ad7ca507626620adfeb84fbb215819b6d8bd7dc3001d53ffce8fbd7058,3,30.0
31,000002ad7ca507626620adfeb84fbb215819b6d8bd7dc3001d53ffce8fbd7058,29.0,2.0,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,3,30.0
32,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,28.0,2.0,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,8,80.0
33,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,27.0,2.0,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,8,80.0
34,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,26.0,2.0,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,9,90.0
35,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,25.0,2.0,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,9,90.0
36,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,24.0,2.0,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,9,90.0
37,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,23.0,2.0,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,9,90.0
38,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,22.0,2.0,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,10,100.0
39,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,21.0,2.0,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,10,100.0
40,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,20.0,2.0,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,10,100.0
41,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,19.0,2.0,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,10,100.0
42,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,18.0,2.0,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,10,100.0
43,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,17.0,2.0,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,10,100.0
44,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,16.0,2.0,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,10,100.0
45,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,15.0,2.0,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,10,100.0
46,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,14.0,2.0,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,10,100.0
47,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,13.0,2.0,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,10,100.0
48,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,12.0,2.0,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,10,100.0
49,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,11.0,2.0,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10,100.0
50,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10.0,2.0,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,10,100.0
51,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,9.0,2.0,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,10,100.0
52,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,8.0,2.0,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,10,100.0
53,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,7.0,2.0,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,10,100.0
54,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,6.0,2.0,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,10,100.0
55,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,5.0,2.0,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,10,100.0
56,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,4.0,2.0,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,10,100.0
57,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,3.0,2.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
58,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
59,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
61,0000067fb66809260af28a5252852c66a6468250397ae8c163278c58ab96c5df,30.0,3.0,00000c0584d7122d7addb47394749f8843a5dc49013f7e2f955cb523ca796d9f,1,10.0
62,00000c0584d7122d7addb47394749f8843a5dc49013f7e2f955cb523ca796d9f,29.0,3.0,00000c0064325aa378e0b71ae7afe7b00f0f24b6c6792457dbca1ee876d604d7,1,10.0
63,00000c0064325aa378e0b71ae7afe7b00f0f24b6c6792457dbca1ee876d604d7,28.0,3.0,00000cc40585dc34ef2c6ff65449146feedcb8f806731d71814243a72cfaabfe,1,10.0
64,00000cc40585dc34ef2c6ff65449146feedcb8f806731d71814243a72cfaabfe,27.0,3.0,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,1,10.0
65,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,26.0,3.0,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,9,90.0
66,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,25.0,3.0,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,9,90.0
67,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,24.0,3.0,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,9,90.0
68,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,23.0,3.0,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,9,90.0
69,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,22.0,3.0,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,10,100.0
70,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,21.0,3.0,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,10,100.0
71,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,20.0,3.0,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,10,100.0
72,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,19.0,3.0,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,10,100.0
73,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,18.0,3.0,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,10,100.0
74,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,17.0,3.0,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,10,100.0
75,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,16.0,3.0,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,10,100.0
76,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,15.0,3.0,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,10,100.0
77,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,14.0,3.0,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,10,100.0
78,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,13.0,3.0,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,10,100.0
79,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,12.0,3.0,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,10,100.0
80,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,11.0,3.0,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10,100.0
81,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10.0,3.0,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,10,100.0
82,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,9.0,3.0,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,10,100.0
83,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,8.0,3.0,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,10,100.0
84,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,7.0,3.0,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,10,100.0
85,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,6.0,3.0,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,10,100.0
86,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,5.0,3.0,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,10,100.0
87,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,4.0,3.0,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,10,100.0
88,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,3.0,3.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
89,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
90,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
92,000003878b7b8b0c26544edaf26524c1fd553475ed305e08373724ada8cbea35,29.0,4.0,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,1,10.0
93,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,28.0,4.0,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,8,80.0
94,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,27.0,4.0,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,8,80.0
95,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,26.0,4.0,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,9,90.0
96,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,25.0,4.0,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,9,90.0
97,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,24.0,4.0,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,9,90.0
98,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,23.0,4.0,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,9,90.0
99,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,22.0,4.0,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,10,100.0
100,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,21.0,4.0,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,10,100.0
101,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,20.0,4.0,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,10,100.0
102,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,19.0,4.0,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,10,100.0
103,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,18.0,4.0,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,10,100.0
104,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,17.0,4.0,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,10,100.0
105,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,16.0,4.0,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,10,100.0
106,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,15.0,4.0,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,10,100.0
107,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,14.0,4.0,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,10,100.0
108,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,13.0,4.0,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,10,100.0
109,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,12.0,4.0,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,10,100.0
110,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,11.0,4.0,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10,100.0
111,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10.0,4.0,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,10,100.0
112,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,9.0,4.0,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,10,100.0
113,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,8.0,4.0,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,10,100.0
114,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,7.0,4.0,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,10,100.0
115,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,6.0,4.0,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,10,100.0
116,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,5.0,4.0,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,10,100.0
117,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,4.0,4.0,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,10,100.0
118,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,3.0,4.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
119,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
120,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
122,00000e1ec07ddf943e516d9eaccd22035bef46f2ed4d5cb9ed249bd0eb6a201c,30.0,5.0,000002ad7ca507626620adfeb84fbb215819b6d8bd7dc3001d53ffce8fbd7058,3,30.0
123,000002ad7ca507626620adfeb84fbb215819b6d8bd7dc3001d53ffce8fbd7058,29.0,5.0,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,3,30.0
124,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,28.0,5.0,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,8,80.0
125,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,27.0,5.0,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,8,80.0
126,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,26.0,5.0,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,9,90.0
127,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,25.0,5.0,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,9,90.0
128,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,24.0,5.0,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,9,90.0
129,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,23.0,5.0,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,9,90.0
130,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,22.0,5.0,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,10,100.0
131,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,21.0,5.0,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,10,100.0
132,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,20.0,5.0,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,10,100.0
133,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,19.0,5.0,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,10,100.0
134,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,18.0,5.0,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,10,100.0
135,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,17.0,5.0,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,10,100.0
136,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,16.0,5.0,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,10,100.0
137,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,15.0,5.0,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,10,100.0
138,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,14.0,5.0,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,10,100.0
139,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,13.0,5.0,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,10,100.0
140,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,12.0,5.0,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,10,100.0
