,log_time,hash,peer_id,time_of_insertion
912,2017-10-10 23:29:02.507432,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,18,77.167057
206,2017-10-10 23:29:02.546146,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,77.205771
207,2017-10-10 23:29:02.737978,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,5,77.397603
744,2017-10-10 23:29:04.874148,0000043228fba3f2d51d62c7ef5d3cfac76f5d254ded74df394b34d7ba67e540,15,79.53377300000001
310,2017-10-10 23:29:05.499139,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,80.158764
87,2017-10-10 23:29:05.549117,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,80.208742
88,2017-10-10 23:29:05.573889,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,80.233514
89,2017-10-10 23:29:05.598940,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3,80.258565
48,2017-10-10 23:29:14.990346,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,89.64997100000001
49,2017-10-10 23:29:15.090380,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,89.750005
50,2017-10-10 23:29:15.182061,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,89.84168600000001
51,2017-10-10 23:29:15.273996,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,89.933621
261,2017-10-10 23:29:15.900726,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,90.56035100000001
262,2017-10-10 23:29:16.020510,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,90.680135
857,2017-10-10 23:29:16.173685,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,90.83331000000001
858,2017-10-10 23:29:16.248691,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,90.908316
859,2017-10-10 23:29:16.323617,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,17,90.983242
860,2017-10-10 23:29:16.398691,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,17,91.058316
357,2017-10-10 23:29:19.456955,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,8,94.11658
358,2017-10-10 23:29:19.481942,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,8,94.14156700000001
636,2017-10-10 23:29:19.515289,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,94.174914
637,2017-10-10 23:29:19.540272,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,13,94.199897
801,2017-10-10 23:29:21.540394,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,16,96.20001900000001
802,2017-10-10 23:29:21.565287,000006f3ab0b4b944e966d36eaf21393a344408339adab983bafa3b6fa42d118,16,96.224912
475,2017-10-10 23:29:25.623456,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,10,100.28308100000001
476,2017-10-10 23:29:25.648432,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,10,100.308057
638,2017-10-10 23:29:25.681811,0000043228fba3f2d51d62c7ef5d3cfac76f5d254ded74df394b34d7ba67e540,13,100.341436
803,2017-10-10 23:29:25.815141,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,100.474766
804,2017-10-10 23:29:25.840104,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,100.499729
415,2017-10-10 23:29:25.873512,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,100.53313700000001
416,2017-10-10 23:29:25.898476,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,9,100.55810100000001
417,2017-10-10 23:29:25.923496,000006f3ab0b4b944e966d36eaf21393a344408339adab983bafa3b6fa42d118,9,100.583121
359,2017-10-10 23:29:26.790237,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,101.44986200000001
360,2017-10-10 23:29:26.815165,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,8,101.47479000000001
687,2017-10-10 23:29:26.848624,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,101.508249
688,2017-10-10 23:29:26.873453,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,101.533078
689,2017-10-10 23:29:26.898474,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,14,101.55809900000001
690,2017-10-10 23:29:26.923493,00000cb571d582a2431491d4bd3e44c3727ede826b08319962440b7dfa060919,14,101.58311800000001
861,2017-10-10 23:29:28.598536,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,17,103.258161
862,2017-10-10 23:29:28.623670,00000cb571d582a2431491d4bd3e44c3727ede826b08319962440b7dfa060919,17,103.28329500000001
691,2017-10-10 23:29:28.656868,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,103.31649300000001
692,2017-10-10 23:29:28.681861,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,14,103.341486
208,2017-10-10 23:29:30.331810,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,104.99143500000001
209,2017-10-10 23:29:30.356721,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,105.01634600000001
210,2017-10-10 23:29:30.381817,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,5,105.041442
693,2017-10-10 23:29:30.406774,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,105.066399
211,2017-10-10 23:29:30.415103,0000043228fba3f2d51d62c7ef5d3cfac76f5d254ded74df394b34d7ba67e540,5,105.07472800000001
694,2017-10-10 23:29:30.440117,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,14,105.099742
477,2017-10-10 23:29:30.456828,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,105.116453
695,2017-10-10 23:29:30.465164,000006f3ab0b4b944e966d36eaf21393a344408339adab983bafa3b6fa42d118,14,105.124789
478,2017-10-10 23:29:30.490154,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,105.14977900000001
418,2017-10-10 23:29:30.506828,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,105.166453
479,2017-10-10 23:29:30.515149,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,10,105.17477400000001
419,2017-10-10 23:29:30.540196,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,105.199821
480,2017-10-10 23:29:30.556851,000008e79e0321009335afefafbb2f3158daf21caa0eed7f8abdb4327d2aaed2,10,105.216476
420,2017-10-10 23:29:30.565207,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,105.224832
421,2017-10-10 23:29:30.598547,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,105.258172
90,2017-10-10 23:29:30.865210,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,105.52483500000001
91,2017-10-10 23:29:30.890147,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,105.549772
961,2017-10-10 23:29:30.923605,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,105.58323
962,2017-10-10 23:29:30.948528,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,105.608153
963,2017-10-10 23:29:30.973559,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,19,105.633184
422,2017-10-10 23:29:31.890212,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,9,106.54983700000001
423,2017-10-10 23:29:31.915156,00000cb571d582a2431491d4bd3e44c3727ede826b08319962440b7dfa060919,9,106.574781
361,2017-10-10 23:29:31.948504,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,106.608129
362,2017-10-10 23:29:31.973501,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,106.633126
424,2017-10-10 23:29:37.240239,0000043228fba3f2d51d62c7ef5d3cfac76f5d254ded74df394b34d7ba67e540,9,111.89986400000001
745,2017-10-10 23:29:37.273528,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,111.933153
746,2017-10-10 23:29:37.298434,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,111.958059
533,2017-10-10 23:29:37.473504,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,112.13312900000001
534,2017-10-10 23:29:37.548480,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,112.208105
212,2017-10-10 23:29:37.565043,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,112.22466800000001
213,2017-10-10 23:29:37.590133,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,112.249758
913,2017-10-10 23:29:37.623609,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,112.28323400000001
535,2017-10-10 23:29:37.640182,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,11,112.299807
914,2017-10-10 23:29:37.656877,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,18,112.31650200000001
915,2017-10-10 23:29:37.681802,000008e79e0321009335afefafbb2f3158daf21caa0eed7f8abdb4327d2aaed2,18,112.34142700000001
536,2017-10-10 23:29:37.706743,000006f3ab0b4b944e966d36eaf21393a344408339adab983bafa3b6fa42d118,11,112.36636800000001
805,2017-10-10 23:29:37.853673,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,112.513298
806,2017-10-10 23:29:37.978718,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,112.638343
807,2017-10-10 23:29:38.095396,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,112.75502100000001
808,2017-10-10 23:29:38.225616,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,16,112.88524100000001
809,2017-10-10 23:29:38.486975,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,113.1466
810,2017-10-10 23:29:38.625475,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,113.28510000000001
811,2017-10-10 23:29:38.758825,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,16,113.41845
812,2017-10-10 23:29:38.937029,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,16,113.596654
92,2017-10-10 23:29:41.965332,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,116.62495700000001
93,2017-10-10 23:29:42.065282,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,116.724907
1016,2017-10-10 23:29:42.110952,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,116.770577
94,2017-10-10 23:29:42.281931,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,3,116.941556
1017,2017-10-10 23:29:42.443697,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,117.103322
1018,2017-10-10 23:29:42.623167,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,117.282792
1019,2017-10-10 23:29:42.922437,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,117.58206200000001
964,2017-10-10 23:29:43.981843,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,118.641468
965,2017-10-10 23:29:44.007140,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,19,118.66676500000001
966,2017-10-10 23:29:44.031894,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,19,118.69151900000001
1020,2017-10-10 23:29:45.182568,000006f3ab0b4b944e966d36eaf21393a344408339adab983bafa3b6fa42d118,20,119.84219300000001
1021,2017-10-10 23:29:45.499289,000003bcbe10ff76ad044a363d5f291977c9cd9ff29f0da2a97353690ff0df3b,20,120.15891400000001
2,2017-10-10 23:29:46.440180,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,121.099805
3,2017-10-10 23:29:46.465086,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,121.124711
4,2017-10-10 23:29:46.490155,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,1,121.14978
5,2017-10-10 23:29:46.515098,0000043228fba3f2d51d62c7ef5d3cfac76f5d254ded74df394b34d7ba67e540,1,121.17472300000001
6,2017-10-10 23:29:46.540166,0000094526c0fc21f380ff1f9fa214e6a1c27fffacf9247d9b5c186c7e990db7,1,121.199791
95,2017-10-10 23:29:47.898476,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,122.55810100000001
96,2017-10-10 23:29:47.923481,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,122.583106
537,2017-10-10 23:29:49.223418,000008e79e0321009335afefafbb2f3158daf21caa0eed7f8abdb4327d2aaed2,11,123.883043
214,2017-10-10 23:29:49.256723,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,123.91634800000001
215,2017-10-10 23:29:49.281733,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,123.94135800000001
216,2017-10-10 23:29:49.306719,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,123.966344
217,2017-10-10 23:29:49.331725,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,123.99135000000001
1022,2017-10-10 23:29:50.411879,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,125.071504
592,2017-10-10 23:29:51.781727,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,126.44135200000001
593,2017-10-10 23:29:51.806737,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,126.466362
425,2017-10-10 23:29:55.870113,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,9,130.529738
7,2017-10-10 23:29:56.256639,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,130.916264
8,2017-10-10 23:29:56.281556,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,130.941181
9,2017-10-10 23:29:56.306558,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,1,130.966183
426,2017-10-10 23:29:57.378385,00000a80f53b9dc867a66852ad6a33b9fe1fc002627aafc7ffa3530c7d9aad79,9,132.03801
813,2017-10-10 23:29:57.581847,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,16,132.24147200000002
594,2017-10-10 23:29:58.964861,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,12,133.62448600000002
747,2017-10-10 23:29:59.056629,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,15,133.71625400000002
748,2017-10-10 23:29:59.081573,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,15,133.741198
363,2017-10-10 23:29:59.565046,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,8,134.224671
814,2017-10-10 23:29:59.598234,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,16,134.257859
364,2017-10-10 23:30:01.264858,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,8,135.924483
863,2017-10-10 23:30:01.519980,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,17,136.179605
97,2017-10-10 23:30:01.840007,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,3,136.49963200000002
1023,2017-10-10 23:30:02.020037,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,20,136.679662
595,2017-10-10 23:30:02.039821,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,136.699446
596,2017-10-10 23:30:02.064808,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,136.724433
597,2017-10-10 23:30:02.089909,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,12,136.749534
598,2017-10-10 23:30:02.114857,000008e79e0321009335afefafbb2f3158daf21caa0eed7f8abdb4327d2aaed2,12,136.774482
218,2017-10-10 23:30:02.148340,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,136.807965
219,2017-10-10 23:30:02.173160,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,136.832785
220,2017-10-10 23:30:02.198271,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5,136.857896
10,2017-10-10 23:30:05.881427,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,1,140.541052
639,2017-10-10 23:30:06.828228,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,141.487853
640,2017-10-10 23:30:06.953272,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,141.612897
641,2017-10-10 23:30:07.119948,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,13,141.779573
538,2017-10-10 23:30:07.956494,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,142.616119
539,2017-10-10 23:30:08.048088,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,142.707713
540,2017-10-10 23:30:08.123077,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,142.782702
541,2017-10-10 23:30:08.206437,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,11,142.866062
542,2017-10-10 23:30:08.281493,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,11,142.94111800000002
696,2017-10-10 23:30:09.023197,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,14,143.68282200000002
815,2017-10-10 23:30:09.056459,000001edb1115d02e0de5907c20c65326f5bad6e71bf3a463daa820754d95272,16,143.716084
916,2017-10-10 23:30:10.506396,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,145.166021
917,2017-10-10 23:30:10.581424,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,145.241049
918,2017-10-10 23:30:10.656427,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,18,145.316052
919,2017-10-10 23:30:10.723177,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,18,145.382802
