,log_time,hash,peer_id,time_of_insertion
623,2017-09-27 23:18:46.312755,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,95.224089
452,2017-09-27 23:18:46.346090,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,95.257424
453,2017-09-27 23:18:46.371086,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,7,95.28242
454,2017-09-27 23:18:46.395966,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,7,95.30730000000001
455,2017-09-27 23:18:46.421082,000000b5983b407d56c776fd7c7430faafde09d0f1c4db3827f41efff6959874,7,95.33241600000001
1404,2017-09-27 23:18:46.879432,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,95.790766
1405,2017-09-27 23:18:46.904397,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,95.815731
456,2017-09-27 23:18:47.571087,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,96.482421
457,2017-09-27 23:18:47.596026,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,96.50736
458,2017-09-27 23:18:47.621063,00000e7546e561d157e8b1b88ba2f5bf4b2ce972ed02b44bd38363dccb609449,7,96.532397
763,2017-09-27 23:18:47.654444,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,11,96.56577800000001
764,2017-09-27 23:18:47.679435,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,11,96.59076900000001
765,2017-09-27 23:18:47.704437,000000b5983b407d56c776fd7c7430faafde09d0f1c4db3827f41efff6959874,11,96.61577100000001
1324,2017-09-27 23:18:48.796091,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,97.707425
1325,2017-09-27 23:18:48.820958,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,19,97.732292
1326,2017-09-27 23:18:48.846075,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,19,97.75740900000001
1327,2017-09-27 23:18:48.871066,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,19,97.78240000000001
1328,2017-09-27 23:18:48.896025,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,19,97.807359
148,2017-09-27 23:18:51.887740,00000e7546e561d157e8b1b88ba2f5bf4b2ce972ed02b44bd38363dccb609449,3,100.799074
316,2017-09-27 23:18:52.228797,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,5,101.14013100000001
317,2017-09-27 23:18:52.254386,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,5,101.16572000000001
318,2017-09-27 23:18:52.279349,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,5,101.190683
1204,2017-09-27 23:18:52.594317,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,101.505651
3,2017-09-27 23:18:52.846227,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,101.75756100000001
4,2017-09-27 23:18:52.929469,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,1,101.84080300000001
5,2017-09-27 23:18:53.004377,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,1,101.915711
6,2017-09-27 23:18:53.071157,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,1,101.98249100000001
1205,2017-09-27 23:18:53.144940,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,17,102.056274
7,2017-09-27 23:18:53.162842,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,1,102.07417600000001
8,2017-09-27 23:18:53.246149,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,1,102.15748300000001
1206,2017-09-27 23:18:53.745978,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,17,102.657312
387,2017-09-27 23:18:54.054497,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,102.96583100000001
388,2017-09-27 23:18:54.146098,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,6,103.057432
389,2017-09-27 23:18:54.221131,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,6,103.13246500000001
840,2017-09-27 23:18:54.448062,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,103.359396
841,2017-09-27 23:18:54.609640,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,12,103.52097400000001
1207,2017-09-27 23:18:54.691626,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,17,103.60296000000001
842,2017-09-27 23:18:54.750723,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,12,103.662057
843,2017-09-27 23:18:54.909680,000003b3105629d76dbbf9610999455c9b7604b3523570b058828a45fc4e32a0,12,103.821014
1208,2017-09-27 23:18:55.343529,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,17,104.254863
1209,2017-09-27 23:18:56.102332,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,17,105.013666
61,2017-09-27 23:18:59.512874,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2,108.42420800000001
62,2017-09-27 23:18:59.587803,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,2,108.499137
63,2017-09-27 23:18:59.662881,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,2,108.57421500000001
64,2017-09-27 23:18:59.737794,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,2,108.649128
65,2017-09-27 23:18:59.812815,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,2,108.72414900000001
1329,2017-09-27 23:19:01.212908,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,19,110.12424200000001
1330,2017-09-27 23:19:01.237793,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,19,110.14912700000001
1331,2017-09-27 23:19:01.262829,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,19,110.17416300000001
766,2017-09-27 23:19:01.812868,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,11,110.724202
767,2017-09-27 23:19:01.837801,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,11,110.74913500000001
1210,2017-09-27 23:19:05.388243,00000c3b09658eebc079e86c896038fe0a742af99107bf64b40910204d84c6ba,17,114.29957700000001
149,2017-09-27 23:19:05.429567,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,3,114.340901
1140,2017-09-27 23:19:06.371197,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,115.282531
1141,2017-09-27 23:19:06.454448,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,115.36578200000001
1142,2017-09-27 23:19:06.537805,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,16,115.449139
1143,2017-09-27 23:19:06.621160,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,16,115.53249400000001
1144,2017-09-27 23:19:06.696222,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,16,115.607556
1145,2017-09-27 23:19:08.871397,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,16,117.78273100000001
1146,2017-09-27 23:19:08.896169,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,16,117.80750300000001
1147,2017-09-27 23:19:08.921179,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,16,117.832513
1148,2017-09-27 23:19:08.946213,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,16,117.85754700000001
1149,2017-09-27 23:19:08.971146,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,16,117.88248
1008,2017-09-27 23:19:09.537985,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,14,118.449319
1009,2017-09-27 23:19:09.562867,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,14,118.47420100000001
1010,2017-09-27 23:19:09.587928,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,14,118.499262
1011,2017-09-27 23:19:09.613042,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,14,118.524376
1012,2017-09-27 23:19:09.638052,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,14,118.54938600000001
1332,2017-09-27 23:19:11.368050,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,19,120.27938400000001
1333,2017-09-27 23:19:11.576341,000003b3105629d76dbbf9610999455c9b7604b3523570b058828a45fc4e32a0,19,120.48767500000001
1334,2017-09-27 23:19:11.801290,00000169f77830d8ee1eefede519cab40680d94f7cdcc16ae8d3ef186bb7fb5c,19,120.712624
1269,2017-09-27 23:19:12.242860,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,121.154194
1270,2017-09-27 23:19:12.466640,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,121.37797400000001
238,2017-09-27 23:19:12.729415,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,121.64074900000001
239,2017-09-27 23:19:12.754478,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,121.665812
1271,2017-09-27 23:19:12.770743,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,18,121.682077
240,2017-09-27 23:19:12.779532,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,4,121.69086600000001
241,2017-09-27 23:19:12.804497,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4,121.71583100000001
242,2017-09-27 23:19:12.829466,000000cea8b7d5b86b45856f86c7e67d9b0b5e71c87fbe5a80c539315f4df8f6,4,121.74080000000001
768,2017-09-27 23:19:12.912924,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,11,121.82425800000001
769,2017-09-27 23:19:12.937790,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,11,121.849124
770,2017-09-27 23:19:12.962920,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,11,121.87425400000001
771,2017-09-27 23:19:12.987932,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,11,121.89926600000001
1272,2017-09-27 23:19:13.003695,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,18,121.915029
772,2017-09-27 23:19:13.012967,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,11,121.92430100000001
1273,2017-09-27 23:19:13.232054,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,18,122.143388
1274,2017-09-27 23:19:13.484840,0000008843310644c2a646bcd90963baaf3a2108175b626821968c68f75766dc,18,122.396174
150,2017-09-27 23:19:14.051473,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,3,122.96280700000001
151,2017-09-27 23:19:14.218031,000003b3105629d76dbbf9610999455c9b7604b3523570b058828a45fc4e32a0,3,123.129365
152,2017-09-27 23:19:14.368041,00000ded136515b812a2113c6df863edd051d66a9b8bc704414bf0de1ca47e7f,3,123.279375
694,2017-09-27 23:19:14.646307,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,10,123.557641
153,2017-09-27 23:19:14.738881,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,123.650215
695,2017-09-27 23:19:14.779708,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,10,123.69104200000001
696,2017-09-27 23:19:14.871224,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,10,123.78255800000001
154,2017-09-27 23:19:14.926404,00000beb4005f3f513f14645f28f471ff6cefc5ee2238a13ac6219efb63cd365,3,123.837738
697,2017-09-27 23:19:15.029637,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,10,123.940971
925,2017-09-27 23:19:15.163002,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,13,124.074336
926,2017-09-27 23:19:15.254631,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,13,124.16596500000001
927,2017-09-27 23:19:15.329652,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,13,124.240986
928,2017-09-27 23:19:15.396473,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,13,124.30780700000001
929,2017-09-27 23:19:15.479755,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,13,124.39108900000001
930,2017-09-27 23:19:16.196295,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,13,125.107629
1335,2017-09-27 23:19:23.987904,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,19,132.899238
1013,2017-09-27 23:19:24.021148,0000008843310644c2a646bcd90963baaf3a2108175b626821968c68f75766dc,14,132.93248200000002
1014,2017-09-27 23:19:24.046176,00000913fc0372c76d5599de7fc9c3dd92e476e3695a2536057a66d6919c9994,14,132.95751
1275,2017-09-27 23:19:24.348511,00000913fc0372c76d5599de7fc9c3dd92e476e3695a2536057a66d6919c9994,18,133.259845
698,2017-09-27 23:19:25.612767,00000c53c24afa072cf73b96735ebc126abfb3b649b046f6a2e315536ce46f2a,10,134.524101
