,log_time,hash,peer_id,time_of_insertion
182,2017-10-17 18:20:29.478104,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,4,35.743952
415,2017-10-17 18:20:31.244600,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,37.510448000000004
416,2017-10-17 18:20:32.169376,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,38.435224000000005
474,2017-10-17 18:20:32.202737,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,38.468585000000004
922,2017-10-17 18:20:32.411232,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,38.677080000000004
304,2017-10-17 18:20:33.461163,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,39.727011000000005
923,2017-10-17 18:20:33.752877,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,40.018725
924,2017-10-17 18:20:33.777688,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,17,40.043536
531,2017-10-17 18:20:34.569435,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,40.835283000000004
417,2017-10-17 18:20:37.452788,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,43.718636000000004
1412,2017-10-17 18:20:38.078069,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,44.343917000000005
305,2017-10-17 18:20:38.128032,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,44.39388
119,2017-10-17 18:20:38.236276,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,44.502124
418,2017-10-17 18:20:39.461211,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,45.727059000000004
419,2017-10-17 18:20:39.494478,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,8,45.760326000000006
240,2017-10-17 18:20:39.502888,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,5,45.768736000000004
754,2017-10-17 18:20:39.752861,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,14,46.018709
120,2017-10-17 18:20:39.869511,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,3,46.135359
1349,2017-10-17 18:20:39.877906,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,46.143754
696,2017-10-17 18:20:39.911191,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,13,46.177039
697,2017-10-17 18:20:40.636119,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,46.901967000000006
1178,2017-10-17 18:20:40.677860,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,46.943708
863,2017-10-17 18:20:40.702706,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,46.968554000000005
1179,2017-10-17 18:20:40.711040,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,21,46.976888
532,2017-10-17 18:20:40.727716,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,46.993564000000006
1122,2017-10-17 18:20:41.469633,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,20,47.735481
57,2017-10-17 18:20:41.611132,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,47.87698
1233,2017-10-17 18:20:41.652852,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,47.9187
2,2017-10-17 18:20:42.119871,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,48.385719
475,2017-10-17 18:20:42.169850,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,9,48.435698
58,2017-10-17 18:20:42.861515,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,49.127363
59,2017-10-17 18:20:42.894647,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,2,49.160495000000004
1286,2017-10-17 18:20:43.586162,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,49.85201
925,2017-10-17 18:20:43.969362,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,50.23521
998,2017-10-17 18:20:44.002738,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,18,50.268586000000006
864,2017-10-17 18:20:44.411052,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,50.6769
865,2017-10-17 18:20:44.494330,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,16,50.760178
866,2017-10-17 18:20:45.010927,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,51.276775
361,2017-10-17 18:20:45.044286,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,7,51.310134000000005
362,2017-10-17 18:20:45.069208,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,7,51.335056
121,2017-10-17 18:20:45.711127,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,3,51.976975
999,2017-10-17 18:20:45.744434,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,18,52.010282000000004
420,2017-10-17 18:20:46.791142,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,8,53.056990000000006
306,2017-10-17 18:20:46.810953,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,53.076801
241,2017-10-17 18:20:46.819234,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,53.085082
307,2017-10-17 18:20:46.844414,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,6,53.110262000000006
242,2017-10-17 18:20:46.852618,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,5,53.118466000000005
809,2017-10-17 18:20:46.944509,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,53.210357
587,2017-10-17 18:20:47.002755,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,11,53.268603000000006
810,2017-10-17 18:20:47.019244,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,15,53.285092000000006
1000,2017-10-17 18:20:47.035994,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,53.301842
533,2017-10-17 18:20:47.535904,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,53.801752
534,2017-10-17 18:20:47.560907,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,10,53.826755000000006
1123,2017-10-17 18:20:47.752685,000004686836e1eac37b72a95944c8bc3f9d9bf1a83c3470ee419f047eccc2a9,20,54.018533000000005
641,2017-10-17 18:20:47.786080,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,12,54.051928000000004
1350,2017-10-17 18:20:47.952886,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,54.218734000000005
1351,2017-10-17 18:20:47.986325,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,54.252173000000006
1124,2017-10-17 18:20:49.003108,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,20,55.268956
3,2017-10-17 18:20:49.053087,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,1,55.318935
1234,2017-10-17 18:20:50.011377,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,22,56.277225
60,2017-10-17 18:20:50.236252,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2,56.502100000000006
476,2017-10-17 18:20:50.277914,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,56.543762
477,2017-10-17 18:20:50.302888,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,9,56.568736
478,2017-10-17 18:20:50.327773,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,9,56.593621000000006
1287,2017-10-17 18:20:52.569496,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,23,58.835344000000006
1180,2017-10-17 18:20:53.402700,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,59.668548
1181,2017-10-17 18:20:53.427629,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,21,59.693477
926,2017-10-17 18:20:53.461088,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,59.726936
927,2017-10-17 18:20:53.486023,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,17,59.751871
535,2017-10-17 18:20:54.610911,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,10,60.87675900000001
1352,2017-10-17 18:20:55.186046,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,24,61.451894
1125,2017-10-17 18:20:55.219622,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,61.48547000000001
122,2017-10-17 18:20:55.936120,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,3,62.201968
1126,2017-10-17 18:20:56.302741,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,62.568589
1127,2017-10-17 18:20:56.327689,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,20,62.593537000000005
1182,2017-10-17 18:20:56.369546,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,21,62.635394000000005
755,2017-10-17 18:20:56.828006,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,14,63.09385400000001
421,2017-10-17 18:20:56.844114,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,8,63.109962
243,2017-10-17 18:20:56.869487,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,5,63.135335000000005
308,2017-10-17 18:20:57.144502,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,6,63.41035
756,2017-10-17 18:20:57.177676,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,63.443524000000004
867,2017-10-17 18:20:57.194363,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,16,63.460211
757,2017-10-17 18:20:57.211124,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,14,63.476972
928,2017-10-17 18:20:57.944202,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,64.21005000000001
1353,2017-10-17 18:20:57.977744,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,24,64.243592
811,2017-10-17 18:20:59.144280,000004686836e1eac37b72a95944c8bc3f9d9bf1a83c3470ee419f047eccc2a9,15,65.410128
1413,2017-10-17 18:20:59.435910,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,25,65.701758
1414,2017-10-17 18:20:59.461004,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,25,65.72685200000001
1183,2017-10-17 18:20:59.860955,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,21,66.12680300000001
363,2017-10-17 18:21:01.819309,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,7,68.08515700000001
758,2017-10-17 18:21:01.885750,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,14,68.151598
759,2017-10-17 18:21:01.911034,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,14,68.176882
61,2017-10-17 18:21:02.961012,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,69.22686
62,2017-10-17 18:21:02.985807,000004686836e1eac37b72a95944c8bc3f9d9bf1a83c3470ee419f047eccc2a9,2,69.251655
642,2017-10-17 18:21:03.019215,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,12,69.28506300000001
643,2017-10-17 18:21:03.044226,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,12,69.310074
868,2017-10-17 18:21:03.119193,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,16,69.385041
309,2017-10-17 18:21:03.152593,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,6,69.418441
310,2017-10-17 18:21:03.177480,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,6,69.44332800000001
812,2017-10-17 18:21:04.110842,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,15,70.37669000000001
1001,2017-10-17 18:21:04.219342,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,70.48519
1002,2017-10-17 18:21:04.244160,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,18,70.510008
1003,2017-10-17 18:21:04.269172,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,18,70.53502
1354,2017-10-17 18:21:06.019244,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,24,72.285092
1355,2017-10-17 18:21:06.044149,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,24,72.30999700000001
1059,2017-10-17 18:21:06.060858,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,19,72.326706
1356,2017-10-17 18:21:06.069129,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,24,72.33497700000001
1060,2017-10-17 18:21:06.102519,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,19,72.368367
1061,2017-10-17 18:21:06.127492,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,19,72.39334000000001
1128,2017-10-17 18:21:06.360884,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,20,72.626732
183,2017-10-17 18:21:07.435801,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,73.701649
4,2017-10-17 18:21:08.169215,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,74.435063
5,2017-10-17 18:21:08.227415,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,1,74.493263
6,2017-10-17 18:21:08.252477,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,1,74.518325
698,2017-10-17 18:21:10.002432,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,13,76.26828
699,2017-10-17 18:21:10.027449,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,13,76.29329700000001
929,2017-10-17 18:21:10.394096,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,17,76.65994400000001
1357,2017-10-17 18:21:12.302607,00000b3def4483928ba0d9125ac48102c05d8289e22aad392a767539b5df3c23,24,78.568455
644,2017-10-17 18:21:12.344235,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,12,78.610083
813,2017-10-17 18:21:13.261086,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,15,79.52693400000001
123,2017-10-17 18:21:14.402740,0000089732ed852ffbcbcf0d28064fbb7ceddbb34d6aaf35e018cd154d36d83d,3,80.668588
479,2017-10-17 18:21:14.452678,0000047c6c61b062c5c51496b540361e089a64fd7d464f71aefd9d2d8384d32f,9,80.71852600000001
760,2017-10-17 18:21:15.241171,00000b13f92748cd17408dae4c65cbe2361efaef6f6fb7758306b8c46ee22304,14,81.507019
1288,2017-10-17 18:21:15.344493,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,81.610341
1289,2017-10-17 18:21:15.377699,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,23,81.643547
1290,2017-10-17 18:21:15.411043,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,23,81.67689100000001
588,2017-10-17 18:21:18.227984,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,84.49383200000001
589,2017-10-17 18:21:18.260999,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,11,84.526847
590,2017-10-17 18:21:18.294528,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,11,84.560376
700,2017-10-17 18:21:20.119512,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,86.38536
701,2017-10-17 18:21:20.152638,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,13,86.418486
184,2017-10-17 18:21:20.211138,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,4,86.47698600000001
185,2017-10-17 18:21:20.244376,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,4,86.51022400000001
186,2017-10-17 18:21:20.277644,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,4,86.543492
187,2017-10-17 18:21:20.310941,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,4,86.576789
1004,2017-10-17 18:21:20.527962,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,18,86.79381000000001
1005,2017-10-17 18:21:20.560953,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,18,86.826801
930,2017-10-17 18:21:21.761324,0000047c6c61b062c5c51496b540361e089a64fd7d464f71aefd9d2d8384d32f,17,88.02717200000001
591,2017-10-17 18:21:22.344594,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,11,88.610442
592,2017-10-17 18:21:22.377600,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,11,88.643448
7,2017-10-17 18:21:23.802610,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,1,90.068458
8,2017-10-17 18:21:23.835840,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,1,90.10168800000001
1291,2017-10-17 18:21:25.369612,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,23,91.63546000000001
1062,2017-10-17 18:21:25.436013,0000019efd7208708276f8cb9ab621acf836e8f63d6fa774175d9aef34b29d0e,19,91.70186100000001
1292,2017-10-17 18:21:26.544192,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,23,92.81004
536,2017-10-17 18:21:26.735792,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,10,93.00164000000001
537,2017-10-17 18:21:26.768922,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,10,93.03477000000001
1063,2017-10-17 18:21:27.486045,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,19,93.75189300000001
1064,2017-10-17 18:21:27.519254,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,19,93.78510200000001
702,2017-10-17 18:21:27.827855,0000089732ed852ffbcbcf0d28064fbb7ceddbb34d6aaf35e018cd154d36d83d,13,94.093703
480,2017-10-17 18:21:27.877865,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,9,94.143713
481,2017-10-17 18:21:27.910864,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,9,94.17671200000001
1184,2017-10-17 18:21:28.036213,0000019efd7208708276f8cb9ab621acf836e8f63d6fa774175d9aef34b29d0e,21,94.30206100000001
422,2017-10-17 18:21:28.152684,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,8,94.418532
423,2017-10-17 18:21:28.185953,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,8,94.451801
1358,2017-10-17 18:21:28.611225,0000019efd7208708276f8cb9ab621acf836e8f63d6fa774175d9aef34b29d0e,24,94.87707300000001
