,log_time,hash,peer_id,time_of_insertion
17,2017-10-17 18:19:53.734005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.00014700000000000002
67,2017-10-17 18:19:53.734043,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.000109
125,2017-10-17 18:19:53.734152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,0.0
187,2017-10-17 18:20:02.853934,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,9.119782
75,2017-10-17 18:20:04.716876,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,10.982724000000001
25,2017-10-17 18:20:07.328234,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,13.594082
152,2017-10-17 18:20:08.694758,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,14.960606
131,2017-10-17 18:20:12.628086,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,18.893934
63,2017-10-17 18:20:13.036640,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,19.302488
76,2017-10-17 18:20:19.419890,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,25.685738
1,2017-10-17 18:20:22.202984,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,1,28.468832000000003
94,2017-10-17 18:20:32.319648,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,13,38.585496
115,2017-10-17 18:20:35.394455,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,15,41.660303000000006
86,2017-10-17 18:20:36.986194,000004686836e1eac37b72a95944c8bc3f9d9bf1a83c3470ee419f047eccc2a9,12,43.252042
170,2017-10-17 18:20:37.952788,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,44.218636000000004
141,2017-10-17 18:20:42.002971,000004b14390e271bfeab426a265b284d246377ee87467379bb431008c57a273,19,48.268819
188,2017-10-17 18:20:47.719384,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,53.985232
8,2017-10-17 18:20:48.903347,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,2,55.169195
18,2017-10-17 18:21:05.827540,0000047c6c61b062c5c51496b540361e089a64fd7d464f71aefd9d2d8384d32f,3,72.093388
171,2017-10-17 18:21:06.077612,00000b13f92748cd17408dae4c65cbe2361efaef6f6fb7758306b8c46ee22304,23,72.34346000000001
64,2017-10-17 18:21:07.494423,0000089732ed852ffbcbcf0d28064fbb7ceddbb34d6aaf35e018cd154d36d83d,9,73.760271
56,2017-10-17 18:21:08.482735,00000f21957078d55e16862bb70750aaef4134a0a6cfb4f1fac3ef95c98a1a48,8,74.74858300000001
177,2017-10-17 18:21:09.286085,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,24,75.551933
163,2017-10-17 18:21:10.977685,00000e94547e4c5278e3033256855b8f2fe8db2e3e742cbcd625f605698d8c21,22,77.243533
87,2017-10-17 18:21:11.527588,00000b3def4483928ba0d9125ac48102c05d8289e22aad392a767539b5df3c23,12,77.793436
121,2017-10-17 18:21:12.336047,0000018102e78005059cf9a27b6930a044f994232a890f4af2d733694d715c6b,16,78.601895
34,2017-10-17 18:21:12.536173,0000025464429c968aa8f5fb4881bcf986a363edbfebc339186d7168088ce45f,5,78.80202100000001
103,2017-10-17 18:21:15.327878,0000019efd7208708276f8cb9ab621acf836e8f63d6fa774175d9aef34b29d0e,14,81.593726
95,2017-10-17 18:21:17.761156,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,13,84.027004
26,2017-10-17 18:21:23.978025,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,4,90.24387300000001
35,2017-10-17 18:21:26.836031,000000218b3c6b85aa147f620ab91e9707969dd4b5cb7170b76b8445ff1c1843,5,93.10187900000001
52,2017-10-17 18:21:33.194260,00000c4c6f9098e1aa2817062e95f2fe73a6158cd4e1d5fd1448d34932d9f88d,7,99.460108
68,2017-10-17 18:21:35.702392,00000165a5692f126ff5896ddf287aedb10e8f83fe661ea3088ce3bc7a5b0102,10,101.96824000000001
144,2017-10-17 18:21:46.335535,00000bace1c003885d057d9dc98f5083ce88b972372f98131e2b56496660b826,20,112.60138300000001
153,2017-10-17 18:21:49.093725,00000791a83f22a4ba6929a1895af72b71d61216348559368ca8074bf4b344fc,21,115.35957300000001
45,2017-10-17 18:21:50.776984,0000063a976f2dc990edbf4c134696d57c601b22d1ba5ad54603011410621e07,6,117.042832
122,2017-10-17 18:21:51.485387,00000d62199d605c0e9d0dccb1256a5cba1e652c0d4137b71b078d70f2260dfd,16,117.75123500000001
116,2017-10-17 18:21:51.743931,00000c03067caeccd02d3923ec6a2d0828522fb98e937944d4b8e373b0f9f238,15,118.00977900000001
88,2017-10-17 18:21:52.977058,00000b4ce64ec04feaa8a83b5f7f9015106bfaf57e53e0daaa9f376286515178,12,119.242906
142,2017-10-17 18:21:56.510677,00000fc3c45e97c70d868ac4f3d9f53fa86b66c9d273ec8847d1adaa26977c36,19,122.776525
9,2017-10-17 18:22:03.152276,00000d646fef1fe1d1b959b9afd39a45e7367ba80a6428aa49eba2d4c18c7f72,2,129.418124
132,2017-10-17 18:22:03.376986,000002a3aaa6465cb0b875aada9bc987c6637fab0e0b3a27b71bec5a6de7eb00,18,129.64283400000002
145,2017-10-17 18:22:09.926925,000003a7d08981e26e1bffcbb52df537b2a0e681751007b0ac33c14254883e96,20,136.19277300000002
36,2017-10-17 18:22:16.143424,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,5,142.40927200000002
154,2017-10-17 18:22:19.168448,00000a75d4bd95cbe3239402b72066548cad2089e59f0639ca9ba609011a64d7,21,145.43429600000002
178,2017-10-17 18:22:23.426550,000004333f21ace6a53c5865cc13b1d7b185174638abd8c1cc992ffee8bbcfcc,24,149.692398
27,2017-10-17 18:22:25.668110,00000811bedffac80273e823c4d3a1938cb2c3a1e4a9a0c6eb8a4ae93a171f92,4,151.93395800000002
89,2017-10-17 18:22:26.526601,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,12,152.792449
179,2017-10-17 18:22:33.418123,000004c529a7cdfce660e64b90a2326f29f6b4a055f7804ee00897f92099dbaa,24,159.683971
19,2017-10-17 18:22:34.785258,000007513e1ef55702f6938ab4deff70c5bf97b1fed7a348d09355fd5cbb02ed,3,161.051106
123,2017-10-17 18:22:34.868725,00000ec08a4b2c594fe5992f5042f2b2fff041bbcfde6af50e9d1c843359e31e,16,161.13457300000002
164,2017-10-17 18:22:48.617964,0000080b0c350f2d6fe2cd70690ac6852f2a5508ccf5b6caef1d7678a567bfbd,22,174.883812
189,2017-10-17 18:22:50.209486,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,25,176.475334
77,2017-10-17 18:22:50.676764,00000830b22da42bd089688c81058e074fbeee704bb0ff56305b101ec169a7f2,11,176.942612
46,2017-10-17 18:22:52.718241,00000a6d886ecb0ad9d40c1a0cb3ae1974dd0ff8829513bfa56a05c1fec72eef,6,178.984089
126,2017-10-17 18:22:56.401130,00000e3112034bb6eb374f05de7b1f788a6719e0f9a38073c40832fde1d76486,17,182.666978
172,2017-10-17 18:22:59.826321,00000b7b29b76eeceb1220cdd8ff10f05f186ea937d7aeebfb8d33b573b7a2ed,23,186.092169
20,2017-10-17 18:23:00.134408,00000a7aad375d0503fed2a37eb390ee29eb6275d8981b4adeb428387458ad4c,3,186.400256
69,2017-10-17 18:23:03.592815,0000029f08921b085b31e00aa29c893518d4a4cc834c1833d6978d75dece30d7,10,189.858663
133,2017-10-17 18:23:05.284455,0000084702f0c6e4e384a16794288461c3458a15a02da63be6d1b984d1de75f5,18,191.550303
78,2017-10-17 18:23:15.618082,00000c6bc3859c575431a19ae8780965948a8ad60f5045f8760ecad281780ad2,11,201.88393000000002
65,2017-10-17 18:23:18.326473,000004686ed7700a20d623bf5c79718789b88668c9f0f1549e35edebc1f2879e,9,204.59232100000003
104,2017-10-17 18:23:19.953164,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,14,206.21901200000002
134,2017-10-17 18:23:22.659950,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,18,208.92579800000001
105,2017-10-17 18:23:23.284948,00000d0cf526cbabd1578e653cae7c90b69bb3164f9da3fad71503cc4b9bc27d,14,209.55079600000002
173,2017-10-17 18:23:29.477413,00000feac4f47ceb72a9c2c04c1c59ca1c727f9a2e5b458c94e7565193d91d55,23,215.74326100000002
127,2017-10-17 18:23:31.052528,000000081cceef521edbe2f9353beef739a01fb217e5ec00500c8ba3bbb53d76,17,217.318376
47,2017-10-17 18:23:36.044654,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,6,222.310502
21,2017-10-17 18:23:40.211299,0000096c4966ea7068027f86535b7cd57c7e91eaeb43fa5916530d93341716d3,3,226.477147
146,2017-10-17 18:23:43.841354,00000a7b1d8641928b8954a11bcf9cff5bf4e95b3f896f58fd9770a2c6ab94b7,20,230.107202
155,2017-10-17 18:23:50.835813,000005dc00bffc3d7c7c0dd4ee542259080e59b79cdf7b14f43bad154c8fadf2,21,237.101661
28,2017-10-17 18:23:59.827346,000004d65aa5f0d5c3a321d8ce0fe7fdd5d75a82afb74c4414b3186bc0bd1b68,4,246.093194
106,2017-10-17 18:24:01.285729,00000739edbc7301f56c39875c8b7ea4a8150715f8422dcb2ff58d917c886956,14,247.551577
2,2017-10-17 18:24:04.652319,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,1,250.918167
70,2017-10-17 18:24:06.844127,0000010e8f187dbbbf5a4696ab49ee3816225b3dce5836b49d8a7bfbac5f4eb9,10,253.10997500000002
48,2017-10-17 18:24:12.320787,0000090884ad47088337346412e1db25a9d92fe59d735072259e598b1e1f1b59,6,258.586635
90,2017-10-17 18:24:17.027200,00000918c8c6adb9c6de562840d606a811c0f14c4b1d8bd777ce92f21b1b262d,12,263.293048
180,2017-10-17 18:24:17.152238,000000c0dddd77d6901f658ed18567a8a777c9f9dc28e3a5096c354e64efba3d,24,263.418086
57,2017-10-17 18:24:26.185390,00000d738e1f09536a48db5cad2ed0706834c6e979eb349dbefc4b0620b65661,8,272.451238
147,2017-10-17 18:24:26.526952,00000d45e436d96cbb58bc85c944e66bd2cf1b4c18bcd88610655db197129592,20,272.7928
37,2017-10-17 18:24:27.452062,000004f2c92b0cec3b3bffe47cac81f57733165db547560f67aad92fdae96053,5,273.71791
3,2017-10-17 18:24:29.852320,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,1,276.118168
181,2017-10-17 18:24:40.919051,00000f05adc810ff0fcd82f2491e47edfdf9bc66ea89000100c46708b52e69cb,24,287.18489900000003
38,2017-10-17 18:24:58.352988,000004a4ba17a0e08fe47dfb3cf293bc4f242adeba596f4afe734194225e6ce1,5,304.61883600000004
156,2017-10-17 18:24:59.811615,00000e49299691c487b639b8fd3ec2352a256a824ab0956a50af30d6555a1825,21,306.077463
165,2017-10-17 18:25:01.294609,00000de1efad6f762eba19831ecbdbbb6b221f16ee733328e046e71039d87aea,22,307.56045700000004
29,2017-10-17 18:25:03.077721,000004c2e702c244858e2946a090ce190fc0e607d1ca78f57bce876d81d21606,4,309.343569
107,2017-10-17 18:25:08.119330,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,14,314.385178
174,2017-10-17 18:25:10.552446,00000790d803a1fdd7d54f85f2577e88069f5d4984f7bd1b7f8186c366fb245e,23,316.81829400000004
96,2017-10-17 18:25:11.685816,00000db95d41c1b6e4a94263ffcc4ba54f2699dd5390e806e188ab5cea85e8de,13,317.951664
79,2017-10-17 18:25:17.277361,00000423f9929bea820b9dc3f61d6bf38d42e93648ad820cde86c6967037a41f,11,323.54320900000005
135,2017-10-17 18:25:18.194375,00000c2c50396a3905a4e83cb06e6227145d09c61741872f8f65b555fb425688,18,324.46022300000004
71,2017-10-17 18:25:20.761587,00000edc3f1d58f9813ce8f1096503dc3146ae1759315131bd320de7eaf5933e,10,327.027435
108,2017-10-17 18:25:27.840966,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,14,334.10681400000004
39,2017-10-17 18:25:31.552416,00000820eaac19f34c593786e0a54df2f864a222945a6fbaaf366df7bc26afb2,5,337.818264
97,2017-10-17 18:25:31.985989,00000a90286572824aee16eaf91e3a33eba47ac09b47aab0d9ae8fec15a70cd5,13,338.251837
157,2017-10-17 18:25:32.386010,000004642fc95bbf6b6754f9de0d55c102998097fa7dc285e3c2f75b496cde79,21,338.651858
10,2017-10-17 18:25:36.602472,00000b07e2d792aabf47ae3e36b87ea2226fffb55bc489142f6e25467e3cdf0c,2,342.86832000000004
166,2017-10-17 18:25:38.286121,00000be9cd23d0d9c52a0467fe7b4843123834475f505b71bf3795681e2d6c5c,22,344.55196900000004
167,2017-10-17 18:25:47.385913,0000054088150ac7ce51744e64c1596db1641e9c1dbcb548e21756439c2d5531,22,353.651761
109,2017-10-17 18:25:47.677610,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,14,353.943458
158,2017-10-17 18:25:51.694313,000007f22a4f2d40c3dd968108fd94dc875a8d2294ac1566db5a342ac67dbd2d,21,357.960161
98,2017-10-17 18:25:53.419457,000002a876be82e3433430eea9647f45e731885b8f46a50aa852148ecf952b58,13,359.685305
190,2017-10-17 18:25:55.410934,0000029fb4412609ff5d6fe0e4d77afd4ab8f0bb7343cc2d452b729e13b4f5df,25,361.676782
110,2017-10-17 18:25:59.536013,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,14,365.80186100000003
22,2017-10-17 18:26:01.919928,00000310e401db6e9411986e0fe1db989c38ec1356a3a32aab37017747bdaa0c,3,368.18577600000003
11,2017-10-17 18:26:06.852769,00000c1d3d44b43c7140c286d5dd0dce7a80593cd87f709ed58a78be90cbc738,2,373.11861700000003
4,2017-10-17 18:26:09.078198,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,1,375.34404600000005
99,2017-10-17 18:26:12.036396,000001c675e5af10afd5432f4f05a390d8d57dd340e0975d3aa55c3814299b47,13,378.30224400000003
100,2017-10-17 18:26:21.669263,0000073800aa5c7f8b1b2ea91a50c8e1f1d688d6d77e0b23fbe739aad238168d,13,387.935111
182,2017-10-17 18:26:22.853169,000002196162a7524c2c6f468bc737937da9a15edcb2562d93a770fd3c1f4484,24,389.11901700000004
91,2017-10-17 18:26:24.235831,00000f9d6b72d05acee2b6ba13b8ab8a7316ec015811cbbf38906b259c3ec7da,12,390.501679
159,2017-10-17 18:26:27.944771,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,21,394.210619
80,2017-10-17 18:26:31.816620,00000932e1930c1b86280f5ef1aba98f6c70acdce8c6059e8ac57a09529f2e93,11,398.082468
136,2017-10-17 18:26:45.869656,00000e55491b0178b88ea26e981afffbe0db4da24cdafdefb66d1ddb8080df2b,18,412.135504
148,2017-10-17 18:26:46.769885,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,20,413.03573300000005
5,2017-10-17 18:26:47.719394,00000b3ed0bde9592b53309879446ed93fe503e655e8c4e4405c64ff7c820206,1,413.985242
128,2017-10-17 18:26:54.219124,000001590c308cc8641760ef8c36660ce289e205eed2522ac753b44610dfc13e,17,420.484972
183,2017-10-17 18:26:56.652236,00000afdb2d449202612c6a49d15ed0f1bde95bf99f20d2cd30361eb160e3875,24,422.918084
149,2017-10-17 18:26:57.043900,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,20,423.309748
40,2017-10-17 18:27:00.370199,00000d568d232fbbd72022f8ec9ac021c711fd169caaf9f3d977898d4f0907de,5,426.636047
23,2017-10-17 18:27:01.708534,0000008ab9a3b348f9ff03be24add33773e74b42b69514c9ebc03c71ce8bb2fc,3,427.97438200000005
6,2017-10-17 18:27:07.161502,00000b992563e6b684980ddbe007e868a16e11b7ef13c5d60e030eed172dcc81,1,433.42735000000005
72,2017-10-17 18:27:08.519875,00000f48073eef5af99816409f3d9c2973488e1cd1584a685768aa56f1e0fc55,10,434.785723
58,2017-10-17 18:27:09.562374,000009a19807080f1137a828c0d9e002977924ae029ff400b9cba76bb9b0ddbf,8,435.82822200000004
160,2017-10-17 18:27:12.628363,000008d93e679cd75c77d4ac30262cffe6d8369913cc87064944629b578f857e,21,438.89421100000004
184,2017-10-17 18:27:20.878288,00000357c87512b766f9c44a6371d5979bb74410685fb881bf1900b94ec27bbc,24,447.144136
30,2017-10-17 18:27:21.903008,00000d879486d91c22e09426cdc6d3291002499c84b4779688b8497189244746,4,448.168856
117,2017-10-17 18:27:22.494659,0000013fcb2ca8f5162f40d8183fb1f5e15ab11d220fda6f2392d1bcd9e5c3c7,15,448.760507
41,2017-10-17 18:27:24.036598,00000de32f530cf66f85595a724d81823894a6bd9a627f28ec6da4b76516a95b,5,450.30244600000003
73,2017-10-17 18:27:24.178662,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,10,450.44451000000004
111,2017-10-17 18:27:41.970068,0000023b0885805d453bb659c9abcb90188b63e7876c95911031c14fe757ac6a,14,468.23591600000003
81,2017-10-17 18:27:44.986247,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,11,471.25209500000005
31,2017-10-17 18:27:51.677695,00000707eb115ead45191ca48127d22ed7b41e30e4b67a97e9e3972048c9523f,4,477.94354300000003
59,2017-10-17 18:27:54.177984,000009ef0d0b818b712221672cb1d01f514769fe93c7bf1f7be6c2f1cc456a60,8,480.44383200000004
175,2017-10-17 18:27:55.902653,00000d52cdb96defde39e05513811a35f344d3ffe6eddee55175d6a4f050d7ec,23,482.16850100000005
49,2017-10-17 18:27:56.127760,00000f259dee2e92efb2cd592e328b20d1f47e125734ca2c10e812424a8bd437,6,482.39360800000003
82,2017-10-17 18:27:56.644406,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,11,482.910254
92,2017-10-17 18:28:01.012706,00000ccc6a8aaf41755d17fe2a6b90e62d3f0f672eeae60023e978561e5e2600,12,487.27855400000004
137,2017-10-17 18:28:02.429478,00000c54afdc2682236cd2c56c7e4af1da5a9b62478e2aa8f067dc789f824987,18,488.695326
124,2017-10-17 18:28:06.687797,000004c641728a977f856d7a6213ce96f7cc9bd94493318a06bb58477f964efa,16,492.95364500000005
12,2017-10-17 18:28:07.421224,000009282705508dee49052d8805748fc3d919f64d36ff12888f12cf1c0f4b7d,2,493.68707200000006
83,2017-10-17 18:28:07.521283,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,11,493.78713100000004
168,2017-10-17 18:28:10.121021,000002e89b9c2bef029ef895c757ec782e1201d08fb30df828af5917e758ee0c,22,496.38686900000005
118,2017-10-17 18:28:13.154748,00000c3ab238a373a3f62132f0f8022a36a3eb549dec26d236b3d6ec1af904ee,15,499.42059600000005
60,2017-10-17 18:28:20.489640,00000ecd476e88ac3dd821ca4dd213bb03fdcab8c2b9a5ca50eeb45f1b93639b,8,506.755488
66,2017-10-17 18:28:22.014749,000008440b0642c586e668ad0866ac8ab4e8d29e842d90bf33eeb0751c629a69,9,508.28059700000006
32,2017-10-17 18:28:24.014785,00000bb111bafb8772f0be397e97bc76452f38af4ae9ab2da4f5f910d1afec7e,4,510.280633
191,2017-10-17 18:28:27.607072,0000030b92d1af9d27e1122f209d7bf4d4ff9a349915648a148893c2ac7a2f6a,25,513.87292
112,2017-10-17 18:28:40.349257,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,14,526.6151050000001
119,2017-10-17 18:28:42.495831,00000297b345123fb0dae012541104302d608fe1e11f488401640ece85aceac8,15,528.7616790000001
101,2017-10-17 18:28:43.799196,00000a1975fe8bc8557ee2e8dbd292d463bdda94db517e9f78a2970e8ee1df99,13,530.0650440000001
185,2017-10-17 18:28:55.599207,000004a3441c9ef825c17d86998de17bf9d3c55fb8fb4ddbc521d34cdf21a0f8,24,541.865055
13,2017-10-17 18:28:55.740929,0000070146cdb80a78ce5d03b1d7f91fa484eb0d491ce4512a396ce0b5e1dc7f,2,542.006777
113,2017-10-17 18:28:57.374307,0000061f30f0b0402d5192a743516eab458f219930524685601d3c546cc35f41,14,543.640155
50,2017-10-17 18:29:01.617821,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,6,547.883669
161,2017-10-17 18:29:09.092840,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,21,555.358688
42,2017-10-17 18:29:11.826153,000004a9059f69e2609c28b5282a726055c8aea94365d291f9a3d1fa913b6cc5,5,558.092001
53,2017-10-17 18:29:15.076916,00000027a6ca444529fa15920f9f6436640fce0c31f51518a2d832dcc780d478,7,561.342764
61,2017-10-17 18:29:20.192812,000004ad002e6ad0112b100bb4f9f6a2aade72390586d7681765a8d55d7a45fe,8,566.45866
14,2017-10-17 18:29:23.192895,00000544dca41da2363d624d72f4faae6922a1546dc73a26aa62b24a546f3bda,2,569.458743
138,2017-10-17 18:29:25.493169,00000c67e68ac66f0c93c4d55e059b6ad209e61746927ea4b60dac3b4dc18807,18,571.7590170000001
192,2017-10-17 18:29:32.298296,000001912292896acf98d91feef45116fcedb5b7391131485d4434a7b98cc4b9,25,578.564144
129,2017-10-17 18:29:34.059446,00000688fccdd6dabdf4f0d01eaf0dde5fdd2c630a776c5eccde1b931ab6b584,17,580.325294
43,2017-10-17 18:29:34.592893,000007e5620c2820f76cd3b122942d205d143b38e55ad2a4c6bccb048cd48aa8,5,580.858741
54,2017-10-17 18:29:37.359694,0000082981de40827444d802e753ade7586acc7bce4b86d8ebbc61c24d933422,7,583.625542
15,2017-10-17 18:29:40.367870,000005cbddd5240153acc3c91cf7784b0b231a26c03b355cfb63224286768b94,2,586.633718
84,2017-10-17 18:29:44.226162,00000474077a21c578ceef538502421efd2b0f0fb4620b9082affd79bcc0cc75,11,590.49201
139,2017-10-17 18:29:45.851022,00000bb4831abea54748d4709f580da5153b168795d87f4962d339d8e6c8eb16,18,592.1168700000001
150,2017-10-17 18:29:47.160079,000008d1ed68737ea8fbfd0a406becdb91ce230b11c369bcf48a59037bc2a83c,20,593.425927
16,2017-10-17 18:29:47.426593,00000fc827abe0e23c319b89f674e69d5f7f6609cbf4736eddfb7fe1fd31f64e,2,593.692441
