,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,5.0,1.0,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,20,100.0
25,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,4.0,1.0,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,20,100.0
26,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,3.0,1.0,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,20,100.0
27,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
28,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
30,00000b313555c9f4427641de8f285284598830f72dfbaf224d11f8ca93d739cb,28.0,2.0,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,10,50.0
31,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,27.0,2.0,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,19,95.0
32,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,26.0,2.0,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,19,95.0
33,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,25.0,2.0,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,20,100.0
34,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,24.0,2.0,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,20,100.0
35,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,23.0,2.0,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,20,100.0
36,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,22.0,2.0,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,20,100.0
37,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,21.0,2.0,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20,100.0
38,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20.0,2.0,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,20,100.0
39,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,19.0,2.0,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,20,100.0
40,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,18.0,2.0,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,20,100.0
41,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,17.0,2.0,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,20,100.0
42,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,16.0,2.0,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,20,100.0
43,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,15.0,2.0,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,20,100.0
44,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,14.0,2.0,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,20,100.0
45,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,13.0,2.0,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,20,100.0
46,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,12.0,2.0,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,20,100.0
47,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,11.0,2.0,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,20,100.0
48,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,10.0,2.0,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,20,100.0
49,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,9.0,2.0,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,20,100.0
50,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,8.0,2.0,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,20,100.0
51,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,7.0,2.0,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,20,100.0
52,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,6.0,2.0,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,20,100.0
53,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,5.0,2.0,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,20,100.0
54,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,4.0,2.0,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,20,100.0
55,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,3.0,2.0,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,20,100.0
56,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
57,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
59,000003c343df59a87da2ce6f6a5744132d6c0f3b8df5baea68c60922ea7b5e32,28.0,3.0,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,1,5.0
60,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,27.0,3.0,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,19,95.0
61,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,26.0,3.0,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,19,95.0
62,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,25.0,3.0,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,20,100.0
63,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,24.0,3.0,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,20,100.0
64,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,23.0,3.0,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,20,100.0
65,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,22.0,3.0,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,20,100.0
66,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,21.0,3.0,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20,100.0
67,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20.0,3.0,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,20,100.0
68,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,19.0,3.0,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,20,100.0
69,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,18.0,3.0,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,20,100.0
70,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,17.0,3.0,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,20,100.0
71,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,16.0,3.0,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,20,100.0
72,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,15.0,3.0,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,20,100.0
73,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,14.0,3.0,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,20,100.0
74,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,13.0,3.0,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,20,100.0
75,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,12.0,3.0,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,20,100.0
76,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,11.0,3.0,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,20,100.0
77,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,10.0,3.0,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,20,100.0
78,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,9.0,3.0,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,20,100.0
79,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,8.0,3.0,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,20,100.0
80,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,7.0,3.0,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,20,100.0
81,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,6.0,3.0,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,20,100.0
82,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,5.0,3.0,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,20,100.0
83,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,4.0,3.0,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,20,100.0
84,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,3.0,3.0,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,20,100.0
85,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
86,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
88,00000b313555c9f4427641de8f285284598830f72dfbaf224d11f8ca93d739cb,28.0,4.0,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,10,50.0
89,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,27.0,4.0,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,19,95.0
90,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,26.0,4.0,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,19,95.0
91,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,25.0,4.0,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,20,100.0
92,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,24.0,4.0,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,20,100.0
93,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,23.0,4.0,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,20,100.0
94,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,22.0,4.0,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,20,100.0
95,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,21.0,4.0,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20,100.0
96,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20.0,4.0,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,20,100.0
97,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,19.0,4.0,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,20,100.0
98,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,18.0,4.0,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,20,100.0
99,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,17.0,4.0,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,20,100.0
100,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,16.0,4.0,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,20,100.0
101,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,15.0,4.0,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,20,100.0
102,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,14.0,4.0,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,20,100.0
103,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,13.0,4.0,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,20,100.0
104,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,12.0,4.0,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,20,100.0
105,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,11.0,4.0,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,20,100.0
106,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,10.0,4.0,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,20,100.0
107,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,9.0,4.0,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,20,100.0
108,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,8.0,4.0,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,20,100.0
109,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,7.0,4.0,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,20,100.0
110,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,6.0,4.0,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,20,100.0
111,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,5.0,4.0,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,20,100.0
112,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,4.0,4.0,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,20,100.0
113,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,3.0,4.0,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,20,100.0
114,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
115,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
117,00000fcd42ce9d4c341de80aeaba1f6aafb987d960ac546caee50f1277c22674,29.0,5.0,00000b313555c9f4427641de8f285284598830f72dfbaf224d11f8ca93d739cb,3,15.0
118,00000b313555c9f4427641de8f285284598830f72dfbaf224d11f8ca93d739cb,28.0,5.0,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,10,50.0
119,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,27.0,5.0,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,19,95.0
120,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,26.0,5.0,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,19,95.0
121,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,25.0,5.0,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,20,100.0
122,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,24.0,5.0,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,20,100.0
123,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,23.0,5.0,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,20,100.0
124,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,22.0,5.0,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,20,100.0
125,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,21.0,5.0,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20,100.0
126,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20.0,5.0,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,20,100.0
127,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,19.0,5.0,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,20,100.0
128,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,18.0,5.0,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,20,100.0
129,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,17.0,5.0,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,20,100.0
130,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,16.0,5.0,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,20,100.0
131,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,15.0,5.0,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,20,100.0
132,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,14.0,5.0,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,20,100.0
133,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,13.0,5.0,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,20,100.0
134,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,12.0,5.0,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,20,100.0
135,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,11.0,5.0,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,20,100.0
136,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,10.0,5.0,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,20,100.0
137,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,9.0,5.0,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,20,100.0
138,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,8.0,5.0,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,20,100.0
139,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,7.0,5.0,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,20,100.0
140,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,6.0,5.0,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,20,100.0
141,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,5.0,5.0,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,20,100.0
142,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,4.0,5.0,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,20,100.0
