,log_time,hash,peer_id,time_of_insertion
490,2017-10-22 03:09:37.050600,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,10,62.197355
591,2017-10-22 03:09:37.642118,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,12,62.788873
538,2017-10-22 03:09:37.667299,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,62.814054000000006
55,2017-10-22 03:09:37.700644,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,62.847399
646,2017-10-22 03:09:41.198278,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,66.345033
976,2017-10-22 03:09:41.551417,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,19,66.698172
229,2017-10-22 03:09:42.460026,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,67.606781
230,2017-10-22 03:09:42.493120,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,5,67.639875
56,2017-10-22 03:09:42.601556,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,2,67.748311
1026,2017-10-22 03:09:42.926554,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,20,68.07330900000001
539,2017-10-22 03:09:43.843168,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,68.989923
705,2017-10-22 03:09:43.868085,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,14,69.01484
171,2017-10-22 03:09:43.869080,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,4,69.01583500000001
172,2017-10-22 03:09:43.893054,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,69.039809
173,2017-10-22 03:09:43.909905,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,4,69.05666000000001
401,2017-10-22 03:09:46.835166,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,8,71.981921
592,2017-10-22 03:09:46.885190,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,12,72.03194500000001
231,2017-10-22 03:09:47.368569,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,5,72.515324
345,2017-10-22 03:09:47.418442,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,7,72.565197
114,2017-10-22 03:09:48.276967,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,3,73.423722
115,2017-10-22 03:09:48.309996,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,3,73.45675100000001
918,2017-10-22 03:09:49.051516,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,74.198271
445,2017-10-22 03:09:49.298620,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,9,74.445375
706,2017-10-22 03:09:49.809953,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,14,74.956708
1027,2017-10-22 03:09:52.876254,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,20,78.023009
540,2017-10-22 03:09:53.267943,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,11,78.414698
346,2017-10-22 03:09:53.301339,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,7,78.44809400000001
402,2017-10-22 03:09:53.334571,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,8,78.48132600000001
919,2017-10-22 03:09:53.526436,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,18,78.673191
807,2017-10-22 03:09:53.559601,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,16,78.706356
57,2017-10-22 03:09:53.568054,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,2,78.714809
5,2017-10-22 03:09:53.951315,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,1,79.09807
593,2017-10-22 03:09:53.968000,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,12,79.114755
808,2017-10-22 03:09:53.984641,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,16,79.13139600000001
809,2017-10-22 03:09:54.009766,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,16,79.156521
491,2017-10-22 03:09:55.101539,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,10,80.248294
492,2017-10-22 03:09:55.126261,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,10,80.273016
856,2017-10-22 03:09:56.492877,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,81.639632
857,2017-10-22 03:09:56.517939,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,17,81.66469400000001
647,2017-10-22 03:09:56.551266,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,81.69802100000001
347,2017-10-22 03:09:56.559535,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,7,81.70629000000001
648,2017-10-22 03:09:56.584652,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,13,81.731407
348,2017-10-22 03:09:58.851228,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,7,83.997983
649,2017-10-22 03:09:58.893080,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,13,84.03983500000001
766,2017-10-22 03:09:58.909685,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,15,84.05644000000001
650,2017-10-22 03:09:58.926168,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,13,84.072923
920,2017-10-22 03:09:59.567876,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,18,84.71463100000001
232,2017-10-22 03:10:00.526364,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,5,85.673119
233,2017-10-22 03:10:00.559588,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,5,85.706343
858,2017-10-22 03:10:00.609746,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,17,85.756501
58,2017-10-22 03:10:00.693027,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,2,85.839782
234,2017-10-22 03:10:03.651414,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,5,88.798169
235,2017-10-22 03:10:03.676082,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,5,88.822837
403,2017-10-22 03:10:07.034746,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,8,92.18150100000001
977,2017-10-22 03:10:07.259724,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,19,92.406479
978,2017-10-22 03:10:07.351323,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,19,92.498078
290,2017-10-22 03:10:09.275955,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,6,94.42271000000001
291,2017-10-22 03:10:09.300960,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,6,94.447715
541,2017-10-22 03:10:10.359486,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,11,95.506241
542,2017-10-22 03:10:10.384313,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,11,95.531068
116,2017-10-22 03:10:13.569643,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,3,98.71639800000001
292,2017-10-22 03:10:13.776126,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,6,98.922881
594,2017-10-22 03:10:14.659306,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,12,99.806061
595,2017-10-22 03:10:14.684227,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,12,99.830982
596,2017-10-22 03:10:14.709170,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,12,99.855925
404,2017-10-22 03:10:14.925930,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,8,100.072685
651,2017-10-22 03:10:14.984492,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,13,100.131247
652,2017-10-22 03:10:15.009421,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,13,100.156176
493,2017-10-22 03:10:15.534569,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,10,100.681324
494,2017-10-22 03:10:15.567864,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,10,100.71461900000001
543,2017-10-22 03:10:15.684350,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,11,100.83110500000001
544,2017-10-22 03:10:15.709404,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,11,100.856159
767,2017-10-22 03:10:16.135799,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,15,101.282554
768,2017-10-22 03:10:16.169046,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,15,101.31580100000001
293,2017-10-22 03:10:16.702512,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,6,101.84926700000001
446,2017-10-22 03:10:17.160777,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,9,102.30753200000001
707,2017-10-22 03:10:17.210745,00000b74fbe0d441828b823db192a72667f2bf1bbb3ca104e7a3fcfbf28f4856,14,102.3575
59,2017-10-22 03:10:18.185822,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,2,103.332577
60,2017-10-22 03:10:18.219012,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,2,103.365767
174,2017-10-22 03:10:20.227239,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,4,105.37399400000001
175,2017-10-22 03:10:20.252365,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,4,105.39912000000001
61,2017-10-22 03:10:23.376987,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,2,108.52374200000001
405,2017-10-22 03:10:23.452033,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,8,108.59878800000001
406,2017-10-22 03:10:23.477021,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,8,108.623776
6,2017-10-22 03:10:23.935280,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,1,109.082035
176,2017-10-22 03:10:24.135272,00000b74fbe0d441828b823db192a72667f2bf1bbb3ca104e7a3fcfbf28f4856,4,109.28202700000001
447,2017-10-22 03:10:24.168683,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,9,109.315438
448,2017-10-22 03:10:24.193601,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,9,109.340356
859,2017-10-22 03:10:25.110317,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,17,110.25707200000001
860,2017-10-22 03:10:25.135414,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,17,110.28216900000001
861,2017-10-22 03:10:25.160286,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,17,110.30704100000001
862,2017-10-22 03:10:25.185296,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,17,110.332051
349,2017-10-22 03:10:27.052377,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,7,112.199132
708,2017-10-22 03:10:27.068875,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,14,112.21563
350,2017-10-22 03:10:27.085555,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,7,112.23231000000001
597,2017-10-22 03:10:29.760290,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,12,114.90704500000001
709,2017-10-22 03:10:29.793655,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,14,114.94041000000001
710,2017-10-22 03:10:29.818659,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,14,114.96541400000001
449,2017-10-22 03:10:32.701985,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,9,117.84874
450,2017-10-22 03:10:32.776781,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,9,117.92353600000001
921,2017-10-22 03:10:32.826925,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,18,117.97368
451,2017-10-22 03:10:32.851846,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,9,117.99860100000001
117,2017-10-22 03:10:34.968677,00000053d890f213c46dc5a4c335ea82e6d5e146a80657b92adff42d9ee9baca,3,120.11543200000001
810,2017-10-22 03:10:35.018715,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,16,120.16547000000001
811,2017-10-22 03:10:35.043572,000002aa5eac3e7acb426fafa65b930ad4d7118734e03e288e8f86b982056f34,16,120.19032700000001
1028,2017-10-22 03:10:35.060446,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,20,120.20720100000001
1029,2017-10-22 03:10:35.085201,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,20,120.23195600000001
1030,2017-10-22 03:10:35.110103,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,20,120.25685800000001
979,2017-10-22 03:10:36.152060,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,19,121.298815
980,2017-10-22 03:10:36.185251,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,19,121.332006
407,2017-10-22 03:10:36.926905,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,8,122.07366
408,2017-10-22 03:10:36.951821,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,8,122.09857600000001
118,2017-10-22 03:10:37.477195,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,3,122.62395000000001
294,2017-10-22 03:10:37.527115,000002aa5eac3e7acb426fafa65b930ad4d7118734e03e288e8f86b982056f34,6,122.67387000000001
653,2017-10-22 03:10:37.540652,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,13,122.68740700000001
654,2017-10-22 03:10:37.640307,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,13,122.787062
981,2017-10-22 03:10:37.693616,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,19,122.840371
982,2017-10-22 03:10:37.718603,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,19,122.86535800000001
655,2017-10-22 03:10:37.765325,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,13,122.91208
236,2017-10-22 03:10:39.252134,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,5,124.39888900000001
237,2017-10-22 03:10:39.343514,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,5,124.49026900000001
238,2017-10-22 03:10:39.426829,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,5,124.57358400000001
295,2017-10-22 03:10:42.468587,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,6,127.61534200000001
296,2017-10-22 03:10:42.493390,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,6,127.640145
769,2017-10-22 03:10:42.710306,0000053bf2302152adeb5974576493631fc7b55d09e012c49808a46b8958f763,15,127.857061
770,2017-10-22 03:10:42.735059,000004b40fc4802e3c451179442e7e9c02b48e97947d646ebf069269a7109c86,15,127.881814
62,2017-10-22 03:10:42.768475,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,2,127.91523000000001
63,2017-10-22 03:10:42.793408,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,2,127.94016300000001
64,2017-10-22 03:10:42.818445,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,2,127.96520000000001
177,2017-10-22 03:10:43.623678,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,4,128.770433
178,2017-10-22 03:10:43.735263,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,4,128.88201800000002
452,2017-10-22 03:10:43.776875,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,9,128.92363
179,2017-10-22 03:10:43.777022,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,4,128.923777
495,2017-10-22 03:10:44.201964,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,10,129.34871900000002
496,2017-10-22 03:10:44.235226,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,10,129.381981
497,2017-10-22 03:10:44.260207,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,10,129.40696200000002
498,2017-10-22 03:10:44.285278,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,10,129.43203300000002
545,2017-10-22 03:10:44.402138,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,11,129.54889300000002
546,2017-10-22 03:10:44.435546,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,11,129.582301
547,2017-10-22 03:10:44.468920,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,11,129.615675
548,2017-10-22 03:10:44.502178,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,11,129.648933
7,2017-10-22 03:10:44.693725,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,1,129.84048
8,2017-10-22 03:10:44.727057,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,1,129.87381200000002
9,2017-10-22 03:10:44.760424,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,1,129.907179
863,2017-10-22 03:10:45.168739,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,17,130.315494
864,2017-10-22 03:10:45.202213,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,17,130.348968
865,2017-10-22 03:10:45.235448,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,17,130.382203
119,2017-10-22 03:10:45.618991,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,3,130.765746
120,2017-10-22 03:10:45.652132,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,3,130.798887
