,log_time,hash,peer_id,time_of_insertion
88,2017-10-17 06:29:15.030608,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,-0.000785
37,2017-10-17 06:29:15.030973,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.00042
65,2017-10-17 06:29:15.031138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.000255
0,2017-10-17 06:29:15.031211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.000182
134,2017-10-17 06:29:15.031393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,0.0
44,2017-10-17 06:29:26.902059,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,11.870666
38,2017-10-17 06:29:32.809862,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,17.778469
24,2017-10-17 06:29:32.951822,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,17.920429000000002
45,2017-10-17 06:29:46.745081,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,31.713688
119,2017-10-17 06:29:47.186852,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,14,32.155459
166,2017-10-17 06:29:50.744792,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,19,35.713399
31,2017-10-17 06:29:51.603195,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,5,36.571802000000005
145,2017-10-17 06:29:53.344630,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,17,38.313237
107,2017-10-17 06:30:01.478032,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,13,46.446639000000005
156,2017-10-17 06:30:07.324597,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,18,52.293204
120,2017-10-17 06:30:11.511232,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,14,56.479839000000005
89,2017-10-17 06:30:16.769225,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,11,61.737832000000004
121,2017-10-17 06:30:19.719238,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,14,64.68784500000001
55,2017-10-17 06:30:25.144149,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,8,70.112756
167,2017-10-17 06:30:26.594331,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,19,71.562938
25,2017-10-17 06:30:34.277285,000003231a9c2cada5884b0c11f5d797fae69100b61e998d7d815cb2f55da833,4,79.24589200000001
46,2017-10-17 06:30:37.210862,00000e859bd305bd741ef009699dde580b1f747fb680d918ece1f1785592ee17,7,82.17946900000001
175,2017-10-17 06:30:40.794048,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,20,85.76265500000001
66,2017-10-17 06:30:41.761795,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,9,86.73040200000001
108,2017-10-17 06:30:41.995430,00000cbbd4cf47a033996195bb5b3fe5ecc39051e75a69c478545ada7d07ce34,13,86.964037
56,2017-10-17 06:30:42.036921,00000b73358a724de5c6183efca0283210a94d390dad49553a61c9d8b529f6b5,8,87.00552800000001
79,2017-10-17 06:30:43.678515,00000c14fe53460bd94f59eb9948b86f0b6adabcf427a4c559caff7ba29518ec,10,88.64712200000001
9,2017-10-17 06:30:43.791903,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,2,88.76051000000001
32,2017-10-17 06:30:48.286695,0000017a2e416b11da59730706b7ecd1a267ac7bdb23024c3b79395c3f37d9ed,5,93.255302
26,2017-10-17 06:30:49.404045,000008265a7a3f7ff39c0ec0c291c698aa2b3fbf7c6ad19c5f33e9da476838ea,4,94.372652
47,2017-10-17 06:30:55.720671,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,100.689278
48,2017-10-17 06:31:01.486686,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,7,106.45529300000001
10,2017-10-17 06:31:01.503388,0000040d8f3f4ef1c5236f3d995c4acce7fc01182f9b5db18e9c0fef587f2a6d,2,106.471995
27,2017-10-17 06:31:07.728542,00000238afbe514ed027c35e97a3189574d970c6e9745f282622d53640862f72,4,112.69714900000001
157,2017-10-17 06:31:10.428370,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,18,115.396977
135,2017-10-17 06:31:12.003286,0000086b00a825b87f57c76f563fb75f56b246399e6a013327fcaba808842c08,16,116.97189300000001
168,2017-10-17 06:31:13.737056,0000011883cfd6c15bb3de9f20603fa6b60a49b5845ff2120f39489305ae1117,19,118.705663
11,2017-10-17 06:31:13.744817,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,2,118.713424
80,2017-10-17 06:31:21.603431,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,10,126.572038
176,2017-10-17 06:31:30.336273,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,20,135.30488
1,2017-10-17 06:31:32.561774,0000027ae7d19e77bdaacd2d8a268d76fc713d186a52a0386dc67ddf2aa38d4e,1,137.530381
98,2017-10-17 06:31:35.927902,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,12,140.896509
90,2017-10-17 06:31:38.411213,000003e0dfb556d3552f0305d331c9bda3fa1836f1b88f1ba256c42766fe479a,11,143.37982
81,2017-10-17 06:31:38.627687,00000306ad1cc006ab4620b88be089d3d32d86488996c85531b31bcee288f887,10,143.596294
136,2017-10-17 06:31:38.744366,00000cd716614c01ea5bb687d30054dc1fe9fb32effcf98f2ff52cad726f897f,16,143.712973
146,2017-10-17 06:31:43.703014,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,17,148.67162100000002
67,2017-10-17 06:31:50.128022,000008c1735dfac6f49edf6471c98952ea5f004a79f18a33ed31f62890398973,9,155.096629
109,2017-10-17 06:31:53.669538,00000915e8e0992354457fc1bd5a504ce06a00974aff6d50ca46d8f1f1c34d50,13,158.638145
99,2017-10-17 06:31:56.052835,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,12,161.021442
49,2017-10-17 06:32:00.710890,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,7,165.679497
82,2017-10-17 06:32:14.810564,00000795176ad89919c6234683fa8ed7b12b8e93e371044ee28bce3f4c9cc55d,10,179.77917100000002
50,2017-10-17 06:32:20.610875,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,7,185.579482
122,2017-10-17 06:32:20.886153,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,14,185.85476
51,2017-10-17 06:32:28.543577,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,7,193.51218400000002
137,2017-10-17 06:32:35.601760,00000f3c14ed8df05ee846909bb899993bd638333cbe07e7a42f69d06170419f,16,200.570367
57,2017-10-17 06:32:36.426685,00000843079e4fd34c678758af19578a04a2c4512611a7069044b1ce888263ac,8,201.395292
129,2017-10-17 06:32:39.135244,00000d4ae952f446be579969c2654a6bb803fbfa50b4d98f1a083d0643885366,15,204.10385100000002
123,2017-10-17 06:32:39.826613,0000033851e156627f9a013ddb93695bc313d1cc27a6e0e551b79d76b14efd40,14,204.79522
2,2017-10-17 06:32:42.260313,000008610799549d7cb2bff86fc88b89d38adf95c90f0bf06888b786de6420b2,1,207.22892000000002
83,2017-10-17 06:32:45.410009,0000034180d6e63abf6558303ed31ed993c549395b11b7942086d84cddfc20e2,10,210.37861600000002
68,2017-10-17 06:32:48.260384,000003932b3ccf4f6ad9bd446205755ffd429cf2b04fdb95b665b0e4da862c4a,9,213.228991
17,2017-10-17 06:32:49.143447,00000e0d304baa1f412055cb4b6e4b9f3b82ec62c31ea29aa0d1f70a41241187,3,214.112054
84,2017-10-17 06:32:58.423313,00000c3f9fce7e9d4ba858e426b2a0200afc19e3d93c4095b97e49138c9cb74f,10,223.39192000000003
12,2017-10-17 06:33:18.493093,00000269e01fcb02388066ec3d6e771ff239a963a8c61de128ccb7427abe0a4e,2,243.4617
28,2017-10-17 06:33:22.868918,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,4,247.83752500000003
39,2017-10-17 06:33:23.627104,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,6,248.59571100000002
91,2017-10-17 06:33:25.801989,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,11,250.770596
169,2017-10-17 06:33:26.910624,0000079a7b5676657d9ee92803ffb8f1c0530455c99ee3d33efa9ae53f79b49d,19,251.879231
58,2017-10-17 06:33:29.226728,00000d0365c86c41605a4e3f4693c4af7c20d2f59da58456bde2b845beba40f4,8,254.19533500000003
110,2017-10-17 06:33:35.710495,0000067834db3abcf1fc75e1c9684901f4da3658ff3d94478f43e30cd29a8d42,13,260.679102
69,2017-10-17 06:33:47.951959,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,9,272.920566
3,2017-10-17 06:33:48.935807,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,1,273.90441400000003
138,2017-10-17 06:33:49.926855,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,16,274.895462
59,2017-10-17 06:33:58.935182,0000073491ba72cc9d1cbf3fd83ba562ec325e4d6a54cd7bbc17a1dc79e12789,8,283.903789
4,2017-10-17 06:34:01.068685,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,1,286.03729200000004
139,2017-10-17 06:34:01.551798,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,16,286.52040500000004
177,2017-10-17 06:34:06.069775,0000006715ed79608806b2af24b7b0eb08059e8730d979adaa20ab01613f651f,20,291.038382
92,2017-10-17 06:34:07.218431,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,11,292.18703800000003
178,2017-10-17 06:34:08.352024,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,20,293.320631
147,2017-10-17 06:34:22.307088,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,17,307.27569500000004
148,2017-10-17 06:34:24.235260,000004e1dc3fde27249610caa4f0fc12d6f246c0bad4729544d0cc7c8b31f7ff,17,309.203867
111,2017-10-17 06:34:25.332089,000009fb81d850a4dd29e0c8c10897bd47731c2d6f63d5716f364c35fbb95717,13,310.300696
70,2017-10-17 06:34:25.727320,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,9,310.69592700000004
130,2017-10-17 06:34:31.460429,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,15,316.429036
131,2017-10-17 06:34:41.793406,000001ebdc528fa98051fa91dacc2dc2d6a934e173efd7ca024a81e400c72e90,15,326.762013
29,2017-10-17 06:34:45.410055,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,4,330.378662
149,2017-10-17 06:34:47.943402,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,17,332.912009
5,2017-10-17 06:34:54.201638,000007820f6186193dca2557d949052393c450fe71ae2712dd77925ffbc94aba,1,339.170245
93,2017-10-17 06:34:55.543258,00000e194dbd06ff67dc3fa4a00e99ab695b671bbc478dc5b61bf6c1971bb26c,11,340.511865
158,2017-10-17 06:35:00.615123,00000dab16b9739a9da0fc5dd5deef61e0efb8cca74a7c93f9eca16ed04d86ac,18,345.58373
179,2017-10-17 06:35:03.835084,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,20,348.803691
18,2017-10-17 06:35:04.218437,00000efa7fd04798486e26200e576c56a0d3986a796c3864b629de52481a55d3,3,349.187044
159,2017-10-17 06:35:05.809870,00000f2d4d2066284f39cca559db7f2ae7d49c2f09b6888a173dd38014be3b04,18,350.778477
180,2017-10-17 06:35:08.201578,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,20,353.170185
100,2017-10-17 06:35:09.885257,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,12,354.85386400000004
112,2017-10-17 06:35:11.384779,00000f5ea66235c927a9383e8162ef6015d7ba19f6939576f4238514452795d7,13,356.353386
160,2017-10-17 06:35:13.226412,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,18,358.195019
33,2017-10-17 06:35:13.837216,00000a4794a805f0671f3d4282191d15d3b4ff5b086ff5a4dac58bd6adbcd599,5,358.80582300000003
40,2017-10-17 06:35:26.492842,000005d87af40f0c489a19669d2ddead1f7e0e8aa0ffe3f6cb720eadd83ac42c,6,371.461449
71,2017-10-17 06:35:27.301119,0000099bdc07936d56fdf069a9fb7f146bf3b40ea89ada593105f3951a79347f,9,372.26972600000005
60,2017-10-17 06:35:29.884665,00000be9c7987be47add3bb2ef8193e72e6f5972f2df8d7599521adf6f6c435a,8,374.853272
161,2017-10-17 06:35:31.026111,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,18,375.99471800000003
162,2017-10-17 06:35:34.901281,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,18,379.869888
34,2017-10-17 06:35:37.001518,0000056247faf7a3b6c017e3eb5ab7903a72ae1da6154358c34bd68caf99785f,5,381.970125
170,2017-10-17 06:35:44.235173,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,19,389.20378000000005
140,2017-10-17 06:35:49.226077,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,16,394.19468400000005
150,2017-10-17 06:35:51.481813,00000c9f8f08e52d4f00ce8e7014fdd5d04d70148f444a122e8c87c975fa04b2,17,396.45042
101,2017-10-17 06:35:54.609299,0000073c3a410dfdd3e426cd91129d70dae7a9c3e3512e89ae0a4c2dbda0313b,12,399.57790600000004
6,2017-10-17 06:35:56.609340,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,1,401.57794700000005
151,2017-10-17 06:36:01.584174,00000a95ed947046cad700eac75d8ae0e7d4b9e16ef17d6e97ab908dae05b16e,17,406.55278100000004
61,2017-10-17 06:36:02.601105,00000bf6dedb4f7b78011af45915d3a811c094682bb41d469b78674af348b713,8,407.56971200000004
52,2017-10-17 06:36:05.109887,00000e3ccac809eaa78171051adc301a78f5f7badfbe4c60089b3287ef08873d,7,410.07849400000003
163,2017-10-17 06:36:06.139722,00000d28170aafb56242ecbd85377b31f1bd4630fe425ef65976ee041b68e212,18,411.108329
124,2017-10-17 06:36:06.626546,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,14,411.59515300000004
35,2017-10-17 06:36:11.475950,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,5,416.44455700000003
102,2017-10-17 06:36:12.775834,00000762139de796f549cb3e8287c21c4899e54ef9f19db7ed8e63af2b178695,12,417.74444100000005
41,2017-10-17 06:36:16.768890,00000948aa84437afa6a820071e42ed2c3cf2d92edcaa2d31b2cbb1b893b8ed1,6,421.737497
113,2017-10-17 06:36:18.893785,00000e3e67b24e91a308c86b3d95beb6ef8da57a000668c5ef2f56907f49dda8,13,423.862392
125,2017-10-17 06:36:20.268894,00000ac1be7aecc2a2ff5de8eea477ee4bb4943254b8b63ee8edbdb4f77c72af,14,425.237501
132,2017-10-17 06:36:22.160318,00000bcd4ce5dba7687ef2e1c816cde93abf1ec679c676916b2e3acf70810caa,15,427.12892500000004
19,2017-10-17 06:36:22.727180,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,3,427.69578700000005
171,2017-10-17 06:36:24.745599,00000771d0effb9e13c8736ca45760df964796a4838df9611833098874bd9abd,19,429.71420600000005
94,2017-10-17 06:36:32.410520,00000dc0ecd89f2a2ad0e6d95eb566323cb82367c7de588ec931a12ee57eeefd,11,437.37912700000004
13,2017-10-17 06:36:40.385491,00000756d3be291e0b52bd62449fe7a088160128e8e29b234abf0aa6dd8072b5,2,445.354098
114,2017-10-17 06:36:46.396051,00000ce9b4765ed788be1d7d715409358eeeb3cd58db1066c075be673a96da5a,13,451.364658
103,2017-10-17 06:36:50.426089,0000043944c3e09af8273f268fb92780318e9c1097ac9748f659421f3c0e1977,12,455.394696
141,2017-10-17 06:36:57.703949,00000d6553abe2bc524014d5335ae683228ff783c074066e3916b6fb08f8f874,16,462.67255600000004
152,2017-10-17 06:36:59.254532,00000f95c4ff234fd6df333d8a34c33558e2f7321fd2f09b097df376c0ce5255,17,464.223139
104,2017-10-17 06:37:01.578780,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,12,466.547387
133,2017-10-17 06:37:04.287118,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,15,469.25572500000004
181,2017-10-17 06:37:06.224720,00000af5f8e75ea64e7f9c61eb70c30bcd7aae49d5387e6dd12dcb8c9b0f36a3,20,471.193327
62,2017-10-17 06:37:10.845209,000009948c2885735ffd851e1c3434003a112b45c334061e81d5f10e5b8ccb64,8,475.81381600000003
72,2017-10-17 06:37:15.695367,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,9,480.66397400000005
115,2017-10-17 06:37:16.320138,00000910a4044386af364b94c401691757f50576cd69ae1b0d66ea398d36d0fe,13,481.288745
153,2017-10-17 06:37:17.703546,0000006080a30c5268433696ddc3f3bf6e82c5fae0b38a98ca147afc47462edd,17,482.67215300000004
142,2017-10-17 06:37:20.520127,0000000483fb7da53efbe8ae1f8ee683ef3ddeff5763cc969a40bf2991ab7917,16,485.488734
73,2017-10-17 06:37:24.778608,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,9,489.74721500000004
85,2017-10-17 06:37:26.728414,000001ece0b6b8c77951101a41374fb101064b297a10cea95d2eedb5c8d45aad,10,491.697021
126,2017-10-17 06:37:39.495087,00000d758e8eca74af797e117decc37261045b035a65ba0610422434cb56a25f,14,504.46369400000003
143,2017-10-17 06:37:40.337083,000002752b239cc240b77c0e558a07c32807f29c0ad902d64de501226d9f6b2b,16,505.30569
74,2017-10-17 06:37:47.479430,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,9,512.448037
36,2017-10-17 06:37:48.896548,00000b1c337cf3a54aabe85f788491d3cdb8ecef649c69565fb51770dad70cc6,5,513.8651550000001
14,2017-10-17 06:37:50.604661,0000019456a07fa3b4b1bc97cf8fb86f3ad34f780f8467aff423d6b4cc29253b,2,515.573268
95,2017-10-17 06:37:57.179253,00000e113610ccfffcfb01dae0bfa1f66015273bc7899cc5f51bbede2f272cd8,11,522.14786
42,2017-10-17 06:38:05.837802,00000ae415c8c130153e6d326c25deb871c35e290be6be0541bc46fbee26c1c1,6,530.806409
86,2017-10-17 06:38:17.429272,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,10,542.397879
154,2017-10-17 06:38:17.496690,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,17,542.4652970000001
96,2017-10-17 06:38:23.771201,00000d6a1d6c2061ccb52fe37b451e5c1f70bfc9f5ae7a65c398a24f6b21f904,11,548.739808
20,2017-10-17 06:38:26.479498,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,3,551.448105
105,2017-10-17 06:38:27.104681,00000be3bbc38c4e8ab96fd3fa77a4e5483a3866fe10dbbddf5aa56c25f0b1fc,12,552.073288
21,2017-10-17 06:38:33.638172,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,3,558.6067790000001
75,2017-10-17 06:38:34.988248,00000ffe8542841cb27ae409f3167ff9df51ef9300ff6b536e76c2be5d2cf2b6,9,559.956855
87,2017-10-17 06:38:37.213422,000007f7ab5edb37d034d4a6ccf7f4b9fe8c61315a6739f97b49d580a97f2533,10,562.182029
53,2017-10-17 06:38:45.256896,00000907f505e1070110a35dcc4bf15cd39c37816d98a6c661c8997723f89195,7,570.225503
127,2017-10-17 06:38:46.007346,00000fafc902207f6621b774a31c93b661990e3291960278c47a6fb3bf8179ed,14,570.975953
116,2017-10-17 06:38:47.643944,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,13,572.612551
164,2017-10-17 06:38:53.156856,000003f58ae5d64698f27e8b935c62b3f375845b0d42d92af3fc3c678cc1fa45,18,578.1254630000001
172,2017-10-17 06:38:56.720513,00000d83761b89192e6bcbbc95f6fa8ee9ade817d6f424f2a12cd64c8982590f,19,581.68912
63,2017-10-17 06:38:57.057021,0000084e6c1d32ef316db171c30fadf517e26c7402d122921214e246bd6df47d,8,582.025628
22,2017-10-17 06:38:59.615282,00000d2cbc6f1432fee58bdea32d8aebab711f0d76acf9a7e827e83027c4621b,3,584.583889
117,2017-10-17 06:39:00.273717,0000025c51ffd87121666fb27119699545791c3d59f5abfd107c66b4e4fe8331,13,585.242324
76,2017-10-17 06:39:03.732218,0000004608b3ae43a7a00dd7b18a0ba0ac5434292be105e22c45ea042e3ff33e,9,588.700825
15,2017-10-17 06:39:04.174040,000004825e9bbf5e500e2052b5bfd70d192ae123a898d9be9269cc42f2bdfbbf,2,589.142647
64,2017-10-17 06:39:08.140877,000000dbe0aa307573bc406191641e0585304519e339958c03bab3b567901b8d,8,593.1094840000001
7,2017-10-17 06:39:11.148708,000005dbb7ea6cd6c41938850c9e6c15f74cc761bc6fa79516ad30c77fa7999f,1,596.1173150000001
77,2017-10-17 06:39:11.849121,00000daf65651bfd41806138bf26f1422a2bad94fd7da102f1efb9d7e720c708,9,596.817728
173,2017-10-17 06:39:13.107226,00000cd10573a5c0688249c07e43156ea77177806cd53d107317e52b42dc85e7,19,598.075833
