,log_time,hash,peer_id,time_of_insertion
590,2017-10-15 21:49:11.039749,00000e57516b5c6eab10f47bad2309feafb68079b076bf9f3e8b5bb1f0b8b232,10,64.214071
201,2017-10-15 21:49:11.056530,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,4,64.230852
538,2017-10-15 21:49:11.098138,00000e57516b5c6eab10f47bad2309feafb68079b076bf9f3e8b5bb1f0b8b232,9,64.27246000000001
73,2017-10-15 21:49:11.819937,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,2,64.994259
74,2017-10-15 21:49:11.986471,00000e57516b5c6eab10f47bad2309feafb68079b076bf9f3e8b5bb1f0b8b232,2,65.160793
473,2017-10-15 21:49:12.423090,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,8,65.597412
591,2017-10-15 21:49:12.448163,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,10,65.622485
592,2017-10-15 21:49:12.473106,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,10,65.647428
2,2017-10-15 21:49:12.506476,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,1,65.68079800000001
3,2017-10-15 21:49:12.531426,00000e57516b5c6eab10f47bad2309feafb68079b076bf9f3e8b5bb1f0b8b232,1,65.705748
136,2017-10-15 21:49:12.728811,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,65.90313300000001
137,2017-10-15 21:49:12.903276,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,66.07759800000001
138,2017-10-15 21:49:13.083483,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,66.257805
345,2017-10-15 21:49:14.194972,00000e57516b5c6eab10f47bad2309feafb68079b076bf9f3e8b5bb1f0b8b232,6,67.36929400000001
277,2017-10-15 21:49:14.223037,00000e57516b5c6eab10f47bad2309feafb68079b076bf9f3e8b5bb1f0b8b232,5,67.39735900000001
411,2017-10-15 21:49:20.356231,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,7,73.530553
412,2017-10-15 21:49:20.414532,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,7,73.588854
278,2017-10-15 21:49:21.789511,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,5,74.96383300000001
279,2017-10-15 21:49:21.872788,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,5,75.04711
202,2017-10-15 21:49:24.081147,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,4,77.255469
203,2017-10-15 21:49:24.106218,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,4,77.28054
4,2017-10-15 21:49:24.197810,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,1,77.37213200000001
5,2017-10-15 21:49:24.281236,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,1,77.45555800000001
204,2017-10-15 21:49:27.780960,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,4,80.95528200000001
205,2017-10-15 21:49:27.864399,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4,81.03872100000001
413,2017-10-15 21:49:29.306186,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,7,82.480508
6,2017-10-15 21:49:32.144435,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,1,85.318757
474,2017-10-15 21:49:32.547612,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,8,85.721934
475,2017-10-15 21:49:32.572570,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,8,85.746892
346,2017-10-15 21:49:38.318113,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,6,91.492435
347,2017-10-15 21:49:38.549400,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,6,91.72372200000001
348,2017-10-15 21:49:38.777533,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,6,91.95185500000001
593,2017-10-15 21:49:39.757913,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,92.932235
594,2017-10-15 21:49:39.960841,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,10,93.135163
595,2017-10-15 21:49:40.169498,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,10,93.34382000000001
476,2017-10-15 21:49:42.688971,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,8,95.86329300000001
7,2017-10-15 21:49:45.613849,000001beea67cd41505e2b6de8c5e50a11fb8bae9a99c797fc82b66f959304b3,1,98.788171
539,2017-10-15 21:49:45.647242,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,9,98.82156400000001
540,2017-10-15 21:49:45.672164,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,9,98.84648600000001
541,2017-10-15 21:49:45.697205,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,9,98.871527
542,2017-10-15 21:49:45.722212,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,9,98.896534
414,2017-10-15 21:49:45.764009,000009ab8104e22b1e5953afb634e7820293bc74a20ffee61bbcf66b46840819,7,98.938331
206,2017-10-15 21:49:45.797225,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,4,98.971547
139,2017-10-15 21:49:50.662255,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3,103.836577
140,2017-10-15 21:49:51.071949,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,3,104.24627100000001
141,2017-10-15 21:49:51.410676,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,3,104.58499800000001
596,2017-10-15 21:49:51.413850,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,10,104.588172
75,2017-10-15 21:49:53.800669,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,2,106.974991
76,2017-10-15 21:49:54.043955,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,2,107.218277
349,2017-10-15 21:49:55.047290,0000047114005b5c70a054f79998af63702d8ce1636582e47eb332d2046280c4,6,108.22161200000001
280,2017-10-15 21:50:02.422138,0000047114005b5c70a054f79998af63702d8ce1636582e47eb332d2046280c4,5,115.59646000000001
477,2017-10-15 21:50:02.472048,0000045bca40e46e1be3923b4f159777473d77a408dfc417b39d197f63ced44d,8,115.64637
8,2017-10-15 21:50:03.810432,000002c25e298efb74f40ecae35f20494f27a98e89eec40bf0f84c9370e79a78,1,116.98475400000001
281,2017-10-15 21:50:03.972053,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,5,117.146375
77,2017-10-15 21:50:04.013687,0000045bca40e46e1be3923b4f159777473d77a408dfc417b39d197f63ced44d,2,117.18800900000001
207,2017-10-15 21:50:05.996851,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,4,119.17117300000001
350,2017-10-15 21:50:06.946789,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,6,120.12111100000001
351,2017-10-15 21:50:06.971797,000002c25e298efb74f40ecae35f20494f27a98e89eec40bf0f84c9370e79a78,6,120.14611900000001
142,2017-10-15 21:50:11.616206,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,3,124.79052800000001
415,2017-10-15 21:50:12.713786,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,7,125.888108
78,2017-10-15 21:50:14.671753,000002c25e298efb74f40ecae35f20494f27a98e89eec40bf0f84c9370e79a78,2,127.84607500000001
143,2017-10-15 21:50:15.810884,0000047114005b5c70a054f79998af63702d8ce1636582e47eb332d2046280c4,3,128.985206
144,2017-10-15 21:50:16.067183,00000e7ae52d499fbed4b4e29ec571a534b1fb91004bc8a6f7e3ec36cff61a67,3,129.24150500000002
208,2017-10-15 21:50:17.380001,000002c25e298efb74f40ecae35f20494f27a98e89eec40bf0f84c9370e79a78,4,130.554323
543,2017-10-15 21:50:18.038371,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,9,131.212693
282,2017-10-15 21:50:21.346674,000002c25e298efb74f40ecae35f20494f27a98e89eec40bf0f84c9370e79a78,5,134.520996
597,2017-10-15 21:50:21.388134,0000045bca40e46e1be3923b4f159777473d77a408dfc417b39d197f63ced44d,10,134.562456
209,2017-10-15 21:50:21.404823,0000047114005b5c70a054f79998af63702d8ce1636582e47eb332d2046280c4,4,134.579145
598,2017-10-15 21:50:21.421418,00000c184e942ff52fd4f597e0bd4cfc546a8b00bb5f912964a07b7b5d3ac1d4,10,134.59574
210,2017-10-15 21:50:21.604959,00000e7ae52d499fbed4b4e29ec571a534b1fb91004bc8a6f7e3ec36cff61a67,4,134.779281
145,2017-10-15 21:50:22.459780,000002c25e298efb74f40ecae35f20494f27a98e89eec40bf0f84c9370e79a78,3,135.634102
599,2017-10-15 21:50:28.196431,0000047114005b5c70a054f79998af63702d8ce1636582e47eb332d2046280c4,10,141.370753
600,2017-10-15 21:50:28.454849,00000e7ae52d499fbed4b4e29ec571a534b1fb91004bc8a6f7e3ec36cff61a67,10,141.629171
601,2017-10-15 21:50:28.654656,00000126924056593606b024839c4e761d0b7796286f709a799e379c8e548116,10,141.828978
9,2017-10-15 21:50:30.154672,0000047114005b5c70a054f79998af63702d8ce1636582e47eb332d2046280c4,1,143.32899400000002
10,2017-10-15 21:50:30.179460,00000e7ae52d499fbed4b4e29ec571a534b1fb91004bc8a6f7e3ec36cff61a67,1,143.353782
478,2017-10-15 21:50:30.221330,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,8,143.395652
479,2017-10-15 21:50:30.246153,000002c25e298efb74f40ecae35f20494f27a98e89eec40bf0f84c9370e79a78,8,143.420475
544,2017-10-15 21:50:31.621105,000002c25e298efb74f40ecae35f20494f27a98e89eec40bf0f84c9370e79a78,9,144.79542700000002
11,2017-10-15 21:50:31.654440,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,1,144.828762
12,2017-10-15 21:50:31.695297,00000965aa8eaf46f5e365b4f9ab09f349a12a6826ebe61559d87ebfee25601a,1,144.869619
211,2017-10-15 21:50:32.237896,0000045bca40e46e1be3923b4f159777473d77a408dfc417b39d197f63ced44d,4,145.412218
212,2017-10-15 21:50:32.262815,00000c184e942ff52fd4f597e0bd4cfc546a8b00bb5f912964a07b7b5d3ac1d4,4,145.437137
480,2017-10-15 21:50:34.229541,00000126924056593606b024839c4e761d0b7796286f709a799e379c8e548116,8,147.403863
352,2017-10-15 21:50:35.912938,00000e7ae52d499fbed4b4e29ec571a534b1fb91004bc8a6f7e3ec36cff61a67,6,149.08726000000001
353,2017-10-15 21:50:35.937781,00000126924056593606b024839c4e761d0b7796286f709a799e379c8e548116,6,149.11210300000002
602,2017-10-15 21:50:35.971155,0000064ce328ec27266f9ba791f0bf21bf44c483c919116c949ced5788009e8f,10,149.145477
416,2017-10-15 21:50:38.204929,0000047114005b5c70a054f79998af63702d8ce1636582e47eb332d2046280c4,7,151.379251
417,2017-10-15 21:50:38.237979,00000e7ae52d499fbed4b4e29ec571a534b1fb91004bc8a6f7e3ec36cff61a67,7,151.412301
418,2017-10-15 21:50:38.262835,00000126924056593606b024839c4e761d0b7796286f709a799e379c8e548116,7,151.437157
481,2017-10-15 21:50:38.304479,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,8,151.478801
482,2017-10-15 21:50:38.329396,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,8,151.50371800000002
483,2017-10-15 21:50:38.354579,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,8,151.52890100000002
213,2017-10-15 21:50:40.313055,00000126924056593606b024839c4e761d0b7796286f709a799e379c8e548116,4,153.487377
283,2017-10-15 21:50:40.896313,00000e7ae52d499fbed4b4e29ec571a534b1fb91004bc8a6f7e3ec36cff61a67,5,154.070635
284,2017-10-15 21:50:40.929627,00000126924056593606b024839c4e761d0b7796286f709a799e379c8e548116,5,154.103949
146,2017-10-15 21:50:41.111554,0000075e94e45703363ee50d5f76b157650099a42a823eefb36a90981bdf3c06,3,154.285876
285,2017-10-15 21:50:41.879598,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,5,155.05392
286,2017-10-15 21:50:41.904500,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,5,155.078822
287,2017-10-15 21:50:41.929342,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,5,155.103664
419,2017-10-15 21:50:44.812866,00000965aa8eaf46f5e365b4f9ab09f349a12a6826ebe61559d87ebfee25601a,7,157.987188
13,2017-10-15 21:50:44.871155,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,1,158.045477
14,2017-10-15 21:50:44.904484,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,1,158.07880600000001
147,2017-10-15 21:50:47.650869,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,3,160.82519100000002
148,2017-10-15 21:50:48.180174,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,3,161.354496
149,2017-10-15 21:50:48.827877,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,3,162.00219900000002
603,2017-10-15 21:50:50.912586,0000075e94e45703363ee50d5f76b157650099a42a823eefb36a90981bdf3c06,10,164.08690800000002
214,2017-10-15 21:50:51.595848,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,4,164.77017
215,2017-10-15 21:50:51.620743,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,4,164.79506500000002
216,2017-10-15 21:50:51.645770,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,4,164.82009200000002
150,2017-10-15 21:50:52.166554,0000064ce328ec27266f9ba791f0bf21bf44c483c919116c949ced5788009e8f,3,165.340876
354,2017-10-15 21:50:53.067616,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,6,166.241938
355,2017-10-15 21:50:53.342557,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,6,166.51687900000002
356,2017-10-15 21:50:53.725876,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,6,166.90019800000002
79,2017-10-15 21:50:53.900953,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,2,167.075275
80,2017-10-15 21:50:54.039277,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,2,167.21359900000002
357,2017-10-15 21:50:54.134181,000005df7e20a62c4b8441f7c8dcf09a57e73d9b2218d35fa214444a6d1dd73b,6,167.308503
81,2017-10-15 21:50:54.170224,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,2,167.344546
288,2017-10-15 21:50:54.592592,000008e64aae3e8564b7ce31050b1adfcfd6673f64fdabefbe08ca886c2bfd3e,5,167.766914
289,2017-10-15 21:50:54.792568,00000adfa116a301616b72f32be6cb369ee45ea1a81be1419be3235efa4f3540,5,167.96689
15,2017-10-15 21:50:59.678998,000008e64aae3e8564b7ce31050b1adfcfd6673f64fdabefbe08ca886c2bfd3e,1,172.85332000000002
16,2017-10-15 21:50:59.762238,00000adfa116a301616b72f32be6cb369ee45ea1a81be1419be3235efa4f3540,1,172.93656000000001
17,2017-10-15 21:50:59.845590,0000037bf687e9ebd286769455226a0826f7e32d375be198f3e96f9fd3e506a9,1,173.019912
151,2017-10-15 21:51:00.417340,00000f688ede15155a1b3a439e988f945bd922e2bd71e80f1f1126f9fd2e1e6e,3,173.591662
545,2017-10-15 21:51:01.012399,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,9,174.186721
546,2017-10-15 21:51:01.087344,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,9,174.26166600000002
217,2017-10-15 21:51:01.170685,000005df7e20a62c4b8441f7c8dcf09a57e73d9b2218d35fa214444a6d1dd73b,4,174.345007
290,2017-10-15 21:51:01.350755,00000965aa8eaf46f5e365b4f9ab09f349a12a6826ebe61559d87ebfee25601a,5,174.525077
291,2017-10-15 21:51:01.500747,00000d2edabed186a0b92d23c4ad7dd52bfff0d3a7add680a7facc7d015bb651,5,174.675069
484,2017-10-15 21:51:02.775774,00000f688ede15155a1b3a439e988f945bd922e2bd71e80f1f1126f9fd2e1e6e,8,175.950096
420,2017-10-15 21:51:03.045610,000002c25e298efb74f40ecae35f20494f27a98e89eec40bf0f84c9370e79a78,7,176.219932
421,2017-10-15 21:51:03.128978,000008e64aae3e8564b7ce31050b1adfcfd6673f64fdabefbe08ca886c2bfd3e,7,176.3033
422,2017-10-15 21:51:03.203943,00000adfa116a301616b72f32be6cb369ee45ea1a81be1419be3235efa4f3540,7,176.378265
423,2017-10-15 21:51:03.287220,0000037bf687e9ebd286769455226a0826f7e32d375be198f3e96f9fd3e506a9,7,176.461542
358,2017-10-15 21:51:03.479053,000008e64aae3e8564b7ce31050b1adfcfd6673f64fdabefbe08ca886c2bfd3e,6,176.653375
359,2017-10-15 21:51:03.503935,00000adfa116a301616b72f32be6cb369ee45ea1a81be1419be3235efa4f3540,6,176.678257
360,2017-10-15 21:51:03.528974,0000037bf687e9ebd286769455226a0826f7e32d375be198f3e96f9fd3e506a9,6,176.70329600000002
82,2017-10-15 21:51:03.559182,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,2,176.733504
18,2017-10-15 21:51:03.562419,000005df7e20a62c4b8441f7c8dcf09a57e73d9b2218d35fa214444a6d1dd73b,1,176.73674100000002
83,2017-10-15 21:51:03.709107,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,2,176.883429
19,2017-10-15 21:51:04.262295,00000f688ede15155a1b3a439e988f945bd922e2bd71e80f1f1126f9fd2e1e6e,1,177.436617
218,2017-10-15 21:51:04.295561,000008e64aae3e8564b7ce31050b1adfcfd6673f64fdabefbe08ca886c2bfd3e,4,177.469883
219,2017-10-15 21:51:04.320600,00000adfa116a301616b72f32be6cb369ee45ea1a81be1419be3235efa4f3540,4,177.494922
220,2017-10-15 21:51:04.345601,0000037bf687e9ebd286769455226a0826f7e32d375be198f3e96f9fd3e506a9,4,177.519923
292,2017-10-15 21:51:04.722597,000005df7e20a62c4b8441f7c8dcf09a57e73d9b2218d35fa214444a6d1dd73b,5,177.896919
604,2017-10-15 21:51:05.429179,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,10,178.60350100000002
605,2017-10-15 21:51:05.453916,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,10,178.628238
606,2017-10-15 21:51:05.478921,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,10,178.653243
607,2017-10-15 21:51:05.503905,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,10,178.67822700000002
608,2017-10-15 21:51:05.529018,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,10,178.70334
20,2017-10-15 21:51:07.054174,0000002bf41d1aaad69b05d01c40b9d2fe0863555aa0e49f10af82dd3794f18b,1,180.228496
221,2017-10-15 21:51:09.820520,0000002bf41d1aaad69b05d01c40b9d2fe0863555aa0e49f10af82dd3794f18b,4,182.994842
547,2017-10-15 21:51:12.150852,000005df7e20a62c4b8441f7c8dcf09a57e73d9b2218d35fa214444a6d1dd73b,9,185.325174
548,2017-10-15 21:51:13.196675,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,9,186.37099700000002
549,2017-10-15 21:51:13.221646,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,9,186.395968
550,2017-10-15 21:51:15.088407,0000002bf41d1aaad69b05d01c40b9d2fe0863555aa0e49f10af82dd3794f18b,9,188.262729
485,2017-10-15 21:51:15.138437,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,8,188.312759
486,2017-10-15 21:51:15.163192,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,8,188.337514
84,2017-10-15 21:51:17.363403,0000002bf41d1aaad69b05d01c40b9d2fe0863555aa0e49f10af82dd3794f18b,2,190.53772500000002
21,2017-10-15 21:51:17.413412,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,1,190.587734
22,2017-10-15 21:51:17.438206,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,1,190.61252800000003
23,2017-10-15 21:51:17.463207,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,1,190.637529
609,2017-10-15 21:51:18.896768,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,10,192.07109
85,2017-10-15 21:51:20.413411,0000002ab4f63484868052a8c1fffa361cdbf96b208d8b9c24fa601e348e3855,2,193.58773300000001
152,2017-10-15 21:51:23.518489,00000bc2c36c150538004796c8fae88b2fbaf7a9a56606e1a6fd705c32d41e47,3,196.692811
487,2017-10-15 21:51:23.621524,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,8,196.795846
488,2017-10-15 21:51:23.646551,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,8,196.820873
86,2017-10-15 21:51:23.721723,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,2,196.89604500000002
424,2017-10-15 21:51:26.188236,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,7,199.362558
425,2017-10-15 21:51:29.513019,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,7,202.687341
293,2017-10-15 21:51:33.579738,00000bc2c36c150538004796c8fae88b2fbaf7a9a56606e1a6fd705c32d41e47,5,206.75406
294,2017-10-15 21:51:33.604653,0000011eb5178b5f80af80500eb5cfce659805e30b813015a11d6e16f1ee79c4,5,206.778975
