,log_time,hash,peer_id,time_of_insertion
529,2017-10-16 02:20:15.817193,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,8,46.253181000000005
530,2017-10-16 02:20:16.025443,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,8,46.461431000000005
161,2017-10-16 02:20:16.358917,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,46.794905
162,2017-10-16 02:20:16.517104,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,46.953092000000005
223,2017-10-16 02:20:17.303763,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,47.739751000000005
224,2017-10-16 02:20:17.328667,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,47.764655000000005
225,2017-10-16 02:20:17.353586,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,47.789574
531,2017-10-16 02:20:17.378608,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,47.814596
532,2017-10-16 02:20:17.403605,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,47.839593
533,2017-10-16 02:20:17.428605,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,47.864593000000006
377,2017-10-16 02:20:17.662030,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,48.098018
378,2017-10-16 02:20:17.686968,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,48.122956
379,2017-10-16 02:20:17.711971,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,48.147959
380,2017-10-16 02:20:19.770563,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,6,50.206551000000005
604,2017-10-16 02:20:27.111938,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,57.547926000000004
605,2017-10-16 02:20:27.195106,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,57.631094000000004
606,2017-10-16 02:20:27.278360,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,57.714348
607,2017-10-16 02:20:28.245192,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,58.681180000000005
608,2017-10-16 02:20:28.270045,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,9,58.706033000000005
609,2017-10-16 02:20:33.020251,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,9,63.456239000000004
610,2017-10-16 02:20:33.103531,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,9,63.539519000000006
611,2017-10-16 02:20:33.136858,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,9,63.572846000000006
8,2017-10-16 02:20:33.186914,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,63.622902
9,2017-10-16 02:20:33.211795,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,63.647783000000004
10,2017-10-16 02:20:33.236783,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,1,63.672771000000004
226,2017-10-16 02:20:41.144831,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4,71.580819
381,2017-10-16 02:20:41.178151,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,6,71.61413900000001
382,2017-10-16 02:20:41.203077,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,6,71.639065
163,2017-10-16 02:20:46.286290,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,76.722278
164,2017-10-16 02:20:46.311253,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,76.747241
165,2017-10-16 02:20:46.336311,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3,76.772299
306,2017-10-16 02:20:46.369676,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,5,76.80566400000001
307,2017-10-16 02:20:46.394668,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,5,76.830656
308,2017-10-16 02:20:46.419725,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,5,76.85571300000001
612,2017-10-16 02:20:48.269551,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,9,78.705539
613,2017-10-16 02:20:48.294593,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,9,78.730581
692,2017-10-16 02:20:51.927890,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,10,82.363878
693,2017-10-16 02:20:51.952820,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,10,82.38880800000001
614,2017-10-16 02:20:53.911157,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,9,84.34714500000001
615,2017-10-16 02:20:53.936055,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,9,84.372043
616,2017-10-16 02:20:53.961093,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,9,84.397081
166,2017-10-16 02:20:53.994440,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,3,84.430428
167,2017-10-16 02:20:54.019480,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,3,84.45546800000001
694,2017-10-16 02:20:54.619688,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,85.055676
227,2017-10-16 02:20:54.652972,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,4,85.08896
695,2017-10-16 02:20:54.702785,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,85.138773
228,2017-10-16 02:20:54.719457,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,4,85.155445
696,2017-10-16 02:20:54.794478,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,85.230466
11,2017-10-16 02:20:55.024629,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,1,85.460617
534,2017-10-16 02:20:55.118321,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,8,85.554309
535,2017-10-16 02:20:55.374204,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,8,85.810192
12,2017-10-16 02:20:55.417390,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,1,85.853378
458,2017-10-16 02:21:00.160957,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,90.596945
459,2017-10-16 02:21:00.185974,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,90.62196200000001
460,2017-10-16 02:21:00.211093,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,90.647081
461,2017-10-16 02:21:00.236065,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,7,90.672053
462,2017-10-16 02:21:00.261092,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,7,90.69708
617,2017-10-16 02:21:00.294442,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,90.73043000000001
618,2017-10-16 02:21:00.319329,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,90.755317
619,2017-10-16 02:21:00.344342,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,90.78033
620,2017-10-16 02:21:00.369334,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,90.805322
383,2017-10-16 02:21:00.986215,00000e744fa78369d1984e8642f502f042cec40ad15df51844c7ca3af174ef77,6,91.42220300000001
87,2017-10-16 02:21:03.913044,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,94.34903200000001
88,2017-10-16 02:21:04.082782,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,94.51877
89,2017-10-16 02:21:04.248630,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,94.684618
90,2017-10-16 02:21:04.352783,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,94.78877100000001
91,2017-10-16 02:21:04.386037,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,94.82202500000001
92,2017-10-16 02:21:04.411030,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,94.847018
13,2017-10-16 02:21:05.919479,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,96.355467
14,2017-10-16 02:21:05.944310,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,96.38029800000001
15,2017-10-16 02:21:05.969416,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,96.405404
16,2017-10-16 02:21:05.994354,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,96.43034200000001
17,2017-10-16 02:21:06.019367,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,96.45535500000001
18,2017-10-16 02:21:06.044315,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,1,96.480303
621,2017-10-16 02:21:06.527890,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,9,96.96387800000001
309,2017-10-16 02:21:06.996653,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,97.432641
310,2017-10-16 02:21:07.148264,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,97.584252
311,2017-10-16 02:21:07.442056,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,97.878044
312,2017-10-16 02:21:07.641158,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,98.077146
697,2017-10-16 02:21:07.707894,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,98.143882
698,2017-10-16 02:21:07.882846,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,98.31883400000001
313,2017-10-16 02:21:07.928681,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,5,98.364669
699,2017-10-16 02:21:08.041150,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,98.47713800000001
700,2017-10-16 02:21:08.182937,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,98.618925
701,2017-10-16 02:21:08.374503,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,98.81049100000001
702,2017-10-16 02:21:08.557831,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,98.993819
229,2017-10-16 02:21:08.713089,00000e744fa78369d1984e8642f502f042cec40ad15df51844c7ca3af174ef77,4,99.149077
703,2017-10-16 02:21:08.757899,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,10,99.193887
230,2017-10-16 02:21:08.891239,00000080cedd81b62a5c55a6839b174f7183f5e0ee908738e3d33651060936bf,4,99.32722700000001
536,2017-10-16 02:21:11.536394,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,101.97238200000001
537,2017-10-16 02:21:11.619362,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,102.05535
538,2017-10-16 02:21:11.711043,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,102.14703100000001
539,2017-10-16 02:21:11.794300,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,102.230288
540,2017-10-16 02:21:11.877677,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,102.313665
541,2017-10-16 02:21:11.960989,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,102.396977
542,2017-10-16 02:21:12.044362,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,8,102.48035
384,2017-10-16 02:21:13.161332,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,103.59732000000001
385,2017-10-16 02:21:13.194649,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,103.63063700000001
386,2017-10-16 02:21:13.227986,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,103.66397400000001
387,2017-10-16 02:21:13.261350,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,103.697338
388,2017-10-16 02:21:13.294726,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,103.730714
389,2017-10-16 02:21:13.327978,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,6,103.76396600000001
543,2017-10-16 02:21:13.386595,00000e744fa78369d1984e8642f502f042cec40ad15df51844c7ca3af174ef77,8,103.82258300000001
544,2017-10-16 02:21:13.419667,00000080cedd81b62a5c55a6839b174f7183f5e0ee908738e3d33651060936bf,8,103.85565500000001
231,2017-10-16 02:21:20.644703,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,111.080691
232,2017-10-16 02:21:20.677759,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,111.113747
233,2017-10-16 02:21:20.711122,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,111.14711000000001
234,2017-10-16 02:21:20.744480,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,111.180468
235,2017-10-16 02:21:20.777776,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,111.21376400000001
236,2017-10-16 02:21:20.811118,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,111.247106
237,2017-10-16 02:21:20.844418,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,4,111.28040600000001
168,2017-10-16 02:21:23.094771,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,113.530759
169,2017-10-16 02:21:23.127818,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,113.56380600000001
170,2017-10-16 02:21:23.161089,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,113.59707700000001
171,2017-10-16 02:21:23.194527,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,113.630515
172,2017-10-16 02:21:23.227784,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,3,113.66377200000001
545,2017-10-16 02:21:24.769401,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,8,115.20538900000001
463,2017-10-16 02:21:25.161053,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,7,115.597041
314,2017-10-16 02:21:25.211041,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,5,115.647029
173,2017-10-16 02:21:28.910929,00000080cedd81b62a5c55a6839b174f7183f5e0ee908738e3d33651060936bf,3,119.346917
93,2017-10-16 02:21:31.869496,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,2,122.305484
94,2017-10-16 02:21:31.902645,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,2,122.338633
315,2017-10-16 02:21:33.560546,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,5,123.99653400000001
316,2017-10-16 02:21:33.585527,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,5,124.02151500000001
19,2017-10-16 02:21:34.144363,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,1,124.58035100000001
20,2017-10-16 02:21:34.169190,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,1,124.60517800000001
21,2017-10-16 02:21:34.193964,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,1,124.629952
174,2017-10-16 02:21:36.794110,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,3,127.23009800000001
175,2017-10-16 02:21:36.819294,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,3,127.25528200000001
464,2017-10-16 02:21:37.019310,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,7,127.45529800000001
465,2017-10-16 02:21:37.044172,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,7,127.48016000000001
390,2017-10-16 02:21:37.910904,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,6,128.346892
391,2017-10-16 02:21:37.944274,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,6,128.38026200000002
95,2017-10-16 02:21:45.793713,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,2,136.229701
546,2017-10-16 02:21:46.557164,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,8,136.993152
622,2017-10-16 02:21:47.634880,00000e744fa78369d1984e8642f502f042cec40ad15df51844c7ca3af174ef77,9,138.07086800000002
623,2017-10-16 02:21:47.995139,00000080cedd81b62a5c55a6839b174f7183f5e0ee908738e3d33651060936bf,9,138.431127
624,2017-10-16 02:21:48.300005,000003a72c20fa25b5c179316bd586095120b3f8ec95515986f424481bc34f0d,9,138.735993
238,2017-10-16 02:21:48.776963,000001ba253b5c6167768edd5743d6c07e581f65f794cbf6b3853f00acd52ba9,4,139.212951
704,2017-10-16 02:21:52.343689,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10,142.77967700000002
547,2017-10-16 02:21:58.418269,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,8,148.85425700000002
392,2017-10-16 02:21:59.051572,000003a72c20fa25b5c179316bd586095120b3f8ec95515986f424481bc34f0d,6,149.48756
239,2017-10-16 02:21:59.084995,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,4,149.520983
240,2017-10-16 02:21:59.109946,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,4,149.54593400000002
96,2017-10-16 02:21:59.128576,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,2,149.56456400000002
548,2017-10-16 02:21:59.226871,000002b8030408971594662d02cc7eb2f2db914f64cc76096d5bc27c889bc4c1,8,149.662859
22,2017-10-16 02:21:59.505433,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,1,149.94142100000002
625,2017-10-16 02:22:00.853214,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,9,151.28920200000002
241,2017-10-16 02:22:00.935055,00000388a2c1a8c7653676826ed785f350c93928cac6e77376b399c2178a9b7e,4,151.37104300000001
626,2017-10-16 02:22:01.102753,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,9,151.53874100000002
627,2017-10-16 02:22:01.373217,000002b8030408971594662d02cc7eb2f2db914f64cc76096d5bc27c889bc4c1,9,151.80920500000002
317,2017-10-16 02:22:03.360079,00000388a2c1a8c7653676826ed785f350c93928cac6e77376b399c2178a9b7e,5,153.79606700000002
393,2017-10-16 02:22:03.526763,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,6,153.962751
394,2017-10-16 02:22:04.284875,000002b8030408971594662d02cc7eb2f2db914f64cc76096d5bc27c889bc4c1,6,154.720863
176,2017-10-16 02:22:07.398413,00000388a2c1a8c7653676826ed785f350c93928cac6e77376b399c2178a9b7e,3,157.834401
242,2017-10-16 02:22:07.493264,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,4,157.92925200000002
97,2017-10-16 02:22:09.609815,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,2,160.045803
243,2017-10-16 02:22:12.559701,000002b8030408971594662d02cc7eb2f2db914f64cc76096d5bc27c889bc4c1,4,162.995689
244,2017-10-16 02:22:12.626559,0000091321c0dd13d43675778a77e469c894f8ef21f4fb161e1d0ef955bf8ae2,4,163.06254700000002
318,2017-10-16 02:22:20.326230,000002b8030408971594662d02cc7eb2f2db914f64cc76096d5bc27c889bc4c1,5,170.76221800000002
319,2017-10-16 02:22:20.351139,0000091321c0dd13d43675778a77e469c894f8ef21f4fb161e1d0ef955bf8ae2,5,170.787127
395,2017-10-16 02:22:21.809585,00000388a2c1a8c7653676826ed785f350c93928cac6e77376b399c2178a9b7e,6,172.245573
466,2017-10-16 02:22:21.842954,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,7,172.278942
549,2017-10-16 02:22:22.192896,00000388a2c1a8c7653676826ed785f350c93928cac6e77376b399c2178a9b7e,8,172.628884
705,2017-10-16 02:22:23.894623,00000388a2c1a8c7653676826ed785f350c93928cac6e77376b399c2178a9b7e,10,174.330611
550,2017-10-16 02:22:30.134374,0000091321c0dd13d43675778a77e469c894f8ef21f4fb161e1d0ef955bf8ae2,8,180.57036200000002
706,2017-10-16 02:22:32.252720,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,10,182.68870800000002
707,2017-10-16 02:22:32.397582,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,10,182.83357
23,2017-10-16 02:22:34.447526,0000091321c0dd13d43675778a77e469c894f8ef21f4fb161e1d0ef955bf8ae2,1,184.88351400000002
