,log_time,hash,peer_id,time_of_insertion
71,2017-10-17 09:46:15.067604,0000034e57c1fff0c8569d685e2a73b5fa2b78cff2074571ad288879313bea87,5,308.12651400000004
97,2017-10-17 09:46:15.645040,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,7,308.70395
144,2017-10-17 09:46:15.736534,00000d254567e56a265d5aaa87943558cd3031b3ee378423edf912d795deede2,10,308.79544400000003
86,2017-10-17 09:46:19.669456,000000cea03c3fc42f498841132b267dd38539f3196970a23afa34e114658d8f,6,312.728366
53,2017-10-17 09:46:19.903047,0000054c4ddedc0d6e017f8afe6aa36f4f561f696e235d67bced72353b7402d9,4,312.96195700000004
98,2017-10-17 09:46:34.652540,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,7,327.71145
72,2017-10-17 09:46:39.778038,0000033cb239def7a3f78a1a86683d856d81a46fe47626fb9c64adc5cb3547de,5,332.836948
26,2017-10-17 09:46:46.110396,0000086b0e86a513e486ac28605aa37a69ee7ab74fb512dd9ca579acea36057b,2,339.169306
99,2017-10-17 09:46:51.567856,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,7,344.62676600000003
127,2017-10-17 09:46:55.927148,0000018b6691c7009b8a76cefe895f8aea3d6662592f4cc5f908fdca07a1e1fa,9,348.986058
145,2017-10-17 09:46:56.963303,000006c776188a1a2fa8d8c01407d7512432d066889417e9b44ce56994917cfa,10,350.022213
54,2017-10-17 09:46:57.268954,00000d05eb5056d3bd854c77a3a643c9ee54811d48596fff5330e1efa3f5b812,4,350.32786400000003
27,2017-10-17 09:46:59.344293,000002a2b3bdf7e787940231f921b75e7ce7d205f0ff65c59b6bdf4488fdcaef,2,352.403203
55,2017-10-17 09:47:03.602073,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,4,356.66098300000004
10,2017-10-17 09:47:06.173586,00000b435e1f4ded4c0c0937f34f7cf256ef0fb01cee1b961532139f005df7a8,1,359.232496
11,2017-10-17 09:47:08.110158,00000f4a941021b11c5162561142f2cc2859607304758bd879d7a442042ca196,1,361.16906800000004
128,2017-10-17 09:47:13.626870,00000a743491b228e0c9a4274a585c47f7e800e4a2f81319daa7a8a7d385bd2a,9,366.68578
129,2017-10-17 09:47:22.493261,00000908413a280cb1681cdca12e7ca33a3012751d774fcc1fbc914c3cf2e5ff,9,375.55217100000004
115,2017-10-17 09:47:26.044488,0000022d3e21b049390568fa09c25475d6a9ac45f5d176cf8b65e025036c1e25,8,379.103398
146,2017-10-17 09:47:30.718329,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,10,383.777239
73,2017-10-17 09:47:33.268094,000002677c0566090472b8ae9e4fcd27a47660708d871ac9c339e426a48764ea,5,386.32700400000004
116,2017-10-17 09:47:33.576278,0000064aab2a6745f9e8b10fc091271605ab3ca8f74eba2f10dfa0da7b893bb8,8,386.635188
100,2017-10-17 09:47:35.426205,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,7,388.485115
130,2017-10-17 09:47:39.645017,0000010ba125f1bdb2634e209461c7fe636c06cf23a4c666c4e7ecdc5f4afdec,9,392.703927
28,2017-10-17 09:47:41.651080,00000a71baa2be1a81e43ca045aab2c79da9f94fb81e0797120e4656351ed7d4,2,394.70999
56,2017-10-17 09:47:55.557146,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,4,408.616056
87,2017-10-17 09:48:03.260108,00000cbf8c3645532a729d5fd72f0b0dace7cdccf3848ce91967baa0d479d47c,6,416.319018
101,2017-10-17 09:48:06.010060,00000de71e7c182a082b652a344d64745b85b7465fdb047b6cb8904cbeb0ae11,7,419.06897000000004
29,2017-10-17 09:48:08.170245,00000a3d733d69c8c6f9bbea36bc8d2d8026a6e7ea5514a458d31f590d7998d6,2,421.22915500000005
57,2017-10-17 09:48:11.035405,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,4,424.09431500000005
74,2017-10-17 09:48:14.710943,00000ec9909bec0f0322ee9b320714f6a17afd6de3226701190e1009c6a89154,5,427.769853
131,2017-10-17 09:48:24.119359,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,9,437.178269
43,2017-10-17 09:48:30.444106,00000714361a39ae30fe9486aa280d9e98bba29d3cba550b326b46b7f94d232f,3,443.503016
75,2017-10-17 09:48:33.852423,00000c21dffa9af9c3b6ac9992a46cfad0842a7eae82c8dbe94d176cb673510f,5,446.911333
44,2017-10-17 09:48:37.260576,00000e1506bf466ee40e437188d9588a2fab23159053b4f98f5f474eda8ca201,3,450.31948600000004
30,2017-10-17 09:48:37.424074,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,2,450.48298400000004
31,2017-10-17 09:48:39.744124,000001ab6b0b0636e0af6917bf34d47c75275e5cbfdd6341bbebbe53cef365f3,2,452.803034
147,2017-10-17 09:48:46.327320,00000b4398c10d3ede5138c03b5dfbf1525aa7333efaf66163dd01d77794faad,10,459.38623
12,2017-10-17 09:48:51.403798,00000fe414e9053abe98d9fbf5c5bb278856a96321192335723c146c3a430b26,1,464.462708
148,2017-10-17 09:48:55.470299,0000014766542e00843f5aefb5f2e112dfb2442875dc3467c8a5ce6c2a91616e,10,468.52920900000004
102,2017-10-17 09:48:55.686690,00000b7b91b6ca65aeb5973719848eb78e07b0502c05c56a85306de0e1451ada,7,468.7456
32,2017-10-17 09:49:03.245298,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,2,476.304208
117,2017-10-17 09:49:08.328255,0000055c0d3807b9b8f72373a0a7eaf6d71b9319ff5784755f1d59f970ec1a8e,8,481.38716500000004
33,2017-10-17 09:49:26.232828,000003355eac3e3154d8f3a1ff0628fa3d04403a53b7efd3d3529ce7672069f8,2,499.291738
58,2017-10-17 09:49:27.444294,00000f5cf0b0e77d7a9bb57575852a9c40b1b26d776fea85e4cd6adbfdc7d2e8,4,500.50320400000004
45,2017-10-17 09:49:29.944770,00000a7b43439bf15b392d1968d798d4f9c0717787f845be049cbc24dcecc0b9,3,503.00368000000003
149,2017-10-17 09:49:33.910971,00000b6bc4bbe3123edd88c29291360ecc976073d817d8985fee96770dbbce60,10,506.96988100000004
118,2017-10-17 09:49:35.935782,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,8,508.99469200000004
76,2017-10-17 09:49:38.860698,00000869396b2580a5fdcbadf65da4e67bb7bdf7b745cbbdd071565177a6eb27,5,511.91960800000004
132,2017-10-17 09:49:44.752228,000005b3ac735b5fdbafb3b6eee79878054a91165a45ee558e7dd3c0f14df459,9,517.811138
88,2017-10-17 09:49:47.760894,0000091bc2accfb623ff93e053016f6bae0029b13dfb078fa50e96893d94277c,6,520.819804
150,2017-10-17 09:49:48.869680,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,10,521.92859
103,2017-10-17 09:49:51.027896,000006b60ae2baee744719b33bb031a3dbc6c35b705b43e0e5d278a17ec73370,7,524.086806
34,2017-10-17 09:49:54.378300,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,2,527.43721
35,2017-10-17 09:50:02.711119,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,2,535.770029
89,2017-10-17 09:50:05.552510,0000026b5867cfcc7d8deb8105b76e2584941bef6730e6ac4a9653217fb042d6,6,538.6114200000001
13,2017-10-17 09:50:06.169646,00000fe9dc2326691483b054fe0906372931f3181c8d165f457b1e925725e053,1,539.228556
151,2017-10-17 09:50:21.119180,00000ffa1ba34c9c508519659ab98790743909480f7ae41fb32ebb4064880b5c,10,554.17809
36,2017-10-17 09:50:23.369097,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,2,556.428007
104,2017-10-17 09:50:25.743784,0000097a74b3c4fcd10a8b72454433a42285983cca03a1aca55650a275df5b50,7,558.8026940000001
90,2017-10-17 09:50:27.893594,000004e29355c0883535204183b959a9039fcb2173abd07b2c7eccd4fdede173,6,560.9525040000001
133,2017-10-17 09:50:37.260027,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,9,570.318937
77,2017-10-17 09:50:39.102153,00000cddde29feab41dcf4c77703fda24d00e576a8be1ec6634c8d83f4a05098,5,572.161063
134,2017-10-17 09:50:43.251756,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,9,576.3106660000001
152,2017-10-17 09:50:44.843712,00000dd73c03942b7e1353e3c8f73360982521a0fdb32d0b59497eee8785627d,10,577.9026220000001
59,2017-10-17 09:50:48.318749,00000635a4c8ef0b00ffbdd0ab463f5ebd4906d95e05872bde08fb9f29eb1799,4,581.377659
46,2017-10-17 09:50:59.011252,00000bccc19a8f3ba4b57474ac8eec1b14f725dac1524e44bf55058532592dfd,3,592.070162
