,log_time,hash,peer_id,time_of_insertion
153,2017-10-20 19:23:26.342473,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,12,140.14205800000002
154,2017-10-20 19:23:28.375752,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,12,142.175337
117,2017-10-20 19:23:28.647679,000005b2707604c06e6f45300da23c8937ed87f2e3e86aef51f2da756631745f,10,142.44726400000002
173,2017-10-20 19:23:36.784058,00000dc1b920ffbe00468773e2741b0e63442495f511c506dcada59a89df1cf4,13,150.58364300000002
100,2017-10-20 19:23:48.700792,0000066605722d26b69ca4f36432e408f05733b3a0b44e51f5e558efa5b25bc8,9,162.50037700000001
155,2017-10-20 19:23:50.475538,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,12,164.275123
118,2017-10-20 19:23:51.408894,000001ae31157f8f918c835f71d0ee764a4860acc380e3f895c1bbddc9318924,10,165.208479
101,2017-10-20 19:23:53.125534,00000511324ca61dcb326d91d77f63d53336da2dfbddc4644d9ffe4643c672f8,9,166.92511900000002
188,2017-10-20 19:23:54.108864,00000a551a08d83f5465ed9c4d69b4fc0b1d6e6c7f337d13cb959a25bb121bbd,14,167.90844900000002
43,2017-10-20 19:23:54.567155,0000014031fce741589854b2b6c715c398b298edc92edd99e9b64c1ca8625cc5,4,168.36674000000002
55,2017-10-20 19:23:55.008884,0000002186ec5b2c7081fcf799d383e760fed9d09f71ad3a377b8eec83f11ecf,5,168.808469
156,2017-10-20 19:23:57.742690,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,12,171.54227500000002
201,2017-10-20 19:24:03.067177,000003d05d938a0438910267581c45cf00e9f91937e10bad3adf37b09a66bc23,15,176.86676200000002
174,2017-10-20 19:24:05.109070,00000ca5b91a852bde22c9931892bcca6057266ac97d4618a2faedad714cbc44,13,178.908655
189,2017-10-20 19:24:06.354280,000008f785b981441627106aa139ab3d60fdd906e34acea21b3cd56e3344b223,14,180.15386500000002
157,2017-10-20 19:24:13.701587,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,12,187.50117200000003
175,2017-10-20 19:24:19.676245,00000079b32ef5997e3b98f6a99fb1fe2456e610269f19d4388da62bcd31c886,13,193.47583
102,2017-10-20 19:24:23.634274,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,9,197.433859
88,2017-10-20 19:24:24.711289,000007b54efce83368282276c9ddefadab2fa28f593b6c764c09eaadac6dcc4c,8,198.510874
30,2017-10-20 19:24:25.359293,000009ce4e0a673fb76825ba00a7a3dda981ef46bca35bc99993cbe9a362482c,3,199.15887800000002
76,2017-10-20 19:24:26.667759,00000e394c5081ed2e7d9565c1f4af8bc9b12d43daede214a049aadbafd7ab56,7,200.46734400000003
44,2017-10-20 19:24:27.009389,00000edf0ceb2598d2050974d1cbfd3db740078a57e58fc6df13d0c75da203da,4,200.808974
137,2017-10-20 19:24:29.367779,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,11,203.16736400000002
119,2017-10-20 19:24:29.509681,00000416373eebf2bd1d8dc44536eee4004f16e62a61e6deff6980328c4aaf46,10,203.309266
190,2017-10-20 19:24:36.344447,00000bbacee23ab3f38baf99dd9befcba1a7b7070f3f8b261d39ad77ef803f07,14,210.144032
56,2017-10-20 19:24:39.536090,0000029b46004ae74e984bdf0eab2f2de054a2e0abee97b2e6b1cb1e1798d8fa,5,213.335675
120,2017-10-20 19:24:40.309303,000006b36202bd1dd2d3a283388abde6aa26f3972e53aad4ccf38a8dd4d096ae,10,214.108888
138,2017-10-20 19:24:41.859200,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,11,215.65878500000002
77,2017-10-20 19:24:42.734355,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,7,216.53394
45,2017-10-20 19:24:43.217857,000005a4723f3d22711b5fabb6a229c645b0dcc086be71b043b82dcd3c58cb81,4,217.01744200000002
57,2017-10-20 19:24:45.767749,0000044f843afac5521009895bd0a1c33b8de8def89d1fdab9c34d4a066b17ec,5,219.56733400000002
31,2017-10-20 19:24:51.100809,0000053355b575e858b71e330acc80c163ce13f08b61f7ceca49bbc38f72733d,3,224.900394
121,2017-10-20 19:24:51.934284,00000d0f1d7cd12c6247ab4a9bf88d6361eee2b583c713be06b6a04660f28428,10,225.73386900000003
103,2017-10-20 19:24:52.992667,000002aa192a9ab529e88fcec257ca734ffd86da66692eda0f827659e29e3535,9,226.79225200000002
2,2017-10-20 19:24:53.375835,0000076930cae1c599f83d7cd5d0b300bc86a333d4338a5e7d464079f7e99050,1,227.17542
139,2017-10-20 19:24:55.592501,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,11,229.392086
176,2017-10-20 19:24:56.809134,000002e7e9cf04ea2ea1ab868c0dc06946eae1fef35ade62d030ba62725c2458,13,230.608719
158,2017-10-20 19:24:57.855978,00000541670218afebbeb7537476c518714d904d107260d298af8b9138d99a11,12,231.655563
32,2017-10-20 19:24:59.251020,0000018e4892e4f6f5cd734f4de8b57208495f4cac2f08bff31f06411851e4ac,3,233.05060500000002
159,2017-10-20 19:25:01.692495,00000100e6251d46c50e880f0b7589939e6bccd0f34b4ecad277ae84d20948e4,12,235.49208000000002
58,2017-10-20 19:25:02.825941,00000b86f01e2886daf70bfebc9152465d7507df8fac2b4f3ad6773675335b2c,5,236.625526
202,2017-10-20 19:25:04.450826,00000762d9ea9d4a3da935d5eedf733c009a26696bb63bb6db63c1cdb3b0989c,15,238.250411
122,2017-10-20 19:25:09.684004,000006aa1a8d8d3a4e15b02f16c842040fc5bd4aeb845889b04615c8c548b524,10,243.48358900000002
140,2017-10-20 19:25:09.967527,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,11,243.76711200000003
78,2017-10-20 19:25:15.509129,00000c558a886e6c53da81318a66443be97e53e3d8c4dac5f3f20e236890bbfe,7,249.308714
13,2017-10-20 19:25:19.467522,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,2,253.267107
89,2017-10-20 19:25:19.580688,00000d39233152d43e151deda3f1c0c5fe2743ab4eee402bc5451b71f3bbe183,8,253.38027300000002
90,2017-10-20 19:25:21.950468,000005f4b39cc839e0296825fcd30f9f2e0ab03cee1ff3b3e7dfec87cb13e50b,8,255.750053
141,2017-10-20 19:25:24.117294,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,11,257.916879
79,2017-10-20 19:25:24.858978,00000992779664cb606dafa62e77c84392e107ba5ed28f629a11a38f95d33471,7,258.658563
104,2017-10-20 19:25:31.814243,00000a36753769d6827ede301dec466681c603dfb0aacfabb26d2aed590534f3,9,265.613828
91,2017-10-20 19:25:33.141977,000003067aa156114c908f8db5a71479fd1531bcb6f371b55320aeb7237fd420,8,266.94156200000003
203,2017-10-20 19:25:33.717183,00000ca9b19f9f3247db373228b17dccc79da43c006f13cec75104f9dbc75421,15,267.516768
142,2017-10-20 19:25:35.067059,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,11,268.866644
3,2017-10-20 19:25:38.950333,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,1,272.74991800000004
46,2017-10-20 19:25:46.002103,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,4,279.801688
65,2017-10-20 19:25:49.801428,00000122e794b833229ac5cc13071a0ced5ce3baa581ed09ca674563543b8e47,6,283.601013
14,2017-10-20 19:25:54.201234,000004d362306682381807068cb2042a2ce488603110ad2570876bb07b652547,2,288.00081900000004
123,2017-10-20 19:25:56.509682,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,10,290.30926700000003
105,2017-10-20 19:25:59.684516,000006210c9367044c81938549abda9590f106c389cbd80e899d04cc8406bb9d,9,293.484101
4,2017-10-20 19:26:00.989609,00000c5383f22afd1e63633d9f867a10d542435cb38fdfa34fda5e200f0edee5,1,294.789194
160,2017-10-20 19:26:01.309535,00000912f76c997e5fb0917ddd86b465ece86b080c1a9d3922920bcf2a27b5bc,12,295.10912
204,2017-10-20 19:26:02.031223,0000064cb115ead43207c39f1113e3d53f3bcd6b8ce55b368c2a01dba457875b,15,295.830808
143,2017-10-20 19:26:05.751739,000001fbdd8f2a62a5873a99e908fd445be6e16bec8fa46877c8923ea437f1e6,11,299.551324
144,2017-10-20 19:26:06.717735,0000042de492acd57c402b9ddfcde5718e9bfaed227e6b94be2b01f0a9b17dc9,11,300.51732000000004
161,2017-10-20 19:26:10.984399,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,12,304.78398400000003
66,2017-10-20 19:26:11.342833,00000d9e2f0a62cd66e714cb3f3602851441d8abd9fd5642595c8f399a3599f3,6,305.142418
33,2017-10-20 19:26:12.892905,000004837b7ec4ebf31535ac51d0a5b7d54fc305201637261de28d5122ed1702,3,306.69249
177,2017-10-20 19:26:16.431048,00000f79f72b1f3b9ffa67191618b9180051c0aaf102cc100a71ee8e5856f138,13,310.230633
191,2017-10-20 19:26:20.009708,000002e3439ad8363f06a58a0e50dc3395e562aa2e4ae51913c1868e207054f5,14,313.809293
80,2017-10-20 19:26:25.667665,000002c0070b8f85d0351208155d14e9bef5aae3bbacf2c0b3a66f8c6412c5ad,7,319.46725000000004
192,2017-10-20 19:26:31.825716,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,14,325.62530100000004
15,2017-10-20 19:26:31.897574,00000935d394a14e41b615d47fff37bea6db640aaeefaa0cd1ba5d9930fd118c,2,325.697159
124,2017-10-20 19:26:40.834087,000002ad233935fac0f05e016ad9d98d04061ef4df05b7de427ec782f4ae7d8b,10,334.63367200000005
193,2017-10-20 19:26:46.058655,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,14,339.85824
205,2017-10-20 19:26:47.891942,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,15,341.691527
178,2017-10-20 19:26:48.158679,00000499cadc9418918b5c93edd0858c3359eedc40cf9aab5563750824826f47,13,341.95826400000004
5,2017-10-20 19:26:49.816920,0000091ca4b8d826994d68154e3b76e7454d4c986c6a0f53437531dc399cacbf,1,343.616505
106,2017-10-20 19:26:50.133779,00000a2eafbaff7210c1db38857b46688ff517d1892a4503ca3f1844c9bd38f2,9,343.93336400000004
92,2017-10-20 19:26:50.608680,00000283dcbf5095dec82fda45d9e5800832dc2ba50047d43b8e33ec164a9626,8,344.40826500000003
81,2017-10-20 19:26:52.880352,00000e9a77b00dd646d1706830a09a74a1db3b2ecb1dc001a40001ab98408cbb,7,346.679937
82,2017-10-20 19:26:53.141890,00000426147e96d446684f23165dc53f730acf50f2e2934379dcd3f72532a8a8,7,346.941475
16,2017-10-20 19:26:54.408522,0000043e85a7d1dd133c43530076a19dea48a4d90fa153c1b1c17b8033e74afc,2,348.20810700000004
162,2017-10-20 19:26:56.850192,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,12,350.64977700000003
107,2017-10-20 19:26:57.083756,00000dd71d06674d46851aff54878e0826192c2e5ff947eb7e614dd484827008,9,350.88334100000003
194,2017-10-20 19:26:57.225209,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,14,351.02479400000004
59,2017-10-20 19:27:12.059361,0000071f69e0436c85c1f3fc715c3220bb1b35f88737a4c376bad33b75f53649,5,365.858946
93,2017-10-20 19:27:12.293393,000002f96a6522b467e73a96b2aae7b4db9b7a6699e15e2d031121977fcec79d,8,366.092978
34,2017-10-20 19:27:21.450631,0000058eb37f5ae3305f6208ed27fd8adeffae4e755438ed8a6458f8cc1ff701,3,375.250216
67,2017-10-20 19:27:24.008898,000006af6bb1a37ff7478da23d020c69251f2296e449f84568cd3176048dc82e,6,377.808483
47,2017-10-20 19:27:24.242215,00000cec417f98cb04af2a5c23abd71653cb1d1e0d41a329426c5df3ab3c824d,4,378.0418
206,2017-10-20 19:27:25.842351,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,15,379.64193600000004
6,2017-10-20 19:27:27.051006,00000ea0ef9ecdf84abc92008fb6aa56266b62dfdd2f2abf005130e821e9c52c,1,380.850591
94,2017-10-20 19:27:34.333945,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,8,388.13353
35,2017-10-20 19:27:37.742296,00000b463dc6e41c7f920d999a85fc2246b7811d786ae3d0292979cf5aa39ed2,3,391.54188100000005
7,2017-10-20 19:27:44.067091,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,1,397.86667600000004
108,2017-10-20 19:27:47.200237,000002c6c8cb314a084d3cd3f8de8c784a5a15faf6d407d9b3a13a4288722970,9,400.99982200000005
68,2017-10-20 19:27:49.058555,000001b4702f997039e8ab7a93d3612c4e976c8230e502b0f245b23cbee4075f,6,402.85814000000005
125,2017-10-20 19:27:50.383780,00000debd802b1df0325b8c8cab94226785928491ccd88e2fc26462ec8558264,10,404.18336500000004
145,2017-10-20 19:27:51.241864,00000e164d856a4a69575e84acc905283646135ab3b97079214f527201eed280,11,405.041449
207,2017-10-20 19:27:52.942034,00000031762aca6c0addd02337d884a49d02b77cb79459d1df2624028e71248d,15,406.741619
8,2017-10-20 19:28:00.942416,00000c908b4c61a9840f51b94643385b1e12300468b7bf23ef08b8d8a393177d,1,414.742001
163,2017-10-20 19:28:01.084909,00000ccc439ef3b363aec6aa55b856a0765e344b5f50c29c2e90e359a905e7ce,12,414.884494
83,2017-10-20 19:28:04.634827,000006e167bef6716a8338ee46835c0da401496f657b1d2bdcf222ab8b21ebb4,7,418.434412
69,2017-10-20 19:28:07.409748,00000dcd73d19018c4651afc651403fedda0b17f8feb0d05287a3263e67b2c75,6,421.209333
17,2017-10-20 19:28:11.626275,00000aab242d8bade1bfd2a74684965be96ae701610b2a60bc66855bab993501,2,425.42586
48,2017-10-20 19:28:12.151286,000000b28e812437508e9be44364b5f71b2f6feb6c2ee4669b57e3ce233b52c1,4,425.950871
164,2017-10-20 19:28:13.051402,00000ad251cee1a0a35cfa9efd5196bab39181ce8316f603dc1b367558afe675,12,426.85098700000003
60,2017-10-20 19:28:13.228014,00000dcd60fc9291645bea83195f80dc223c17ffdc9ad274799356c2da9b0d0b,5,427.027599
195,2017-10-20 19:28:14.017779,0000013fb48099d71bcead51202c926e1578ef0650740ec588ed375c22ccc2db,14,427.81736400000005
126,2017-10-20 19:28:14.051300,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,10,427.850885
127,2017-10-20 19:28:15.284526,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,10,429.084111
95,2017-10-20 19:28:18.626075,00000daf61524873a13594be7b53273156336fde0bf2366d53fbe3fc6c520466,8,432.42566000000005
36,2017-10-20 19:28:29.100992,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,3,442.90057700000006
146,2017-10-20 19:28:31.592704,0000039b8c744a6eac76517100463a2664f6bcb748b35b3b1cda2596cdaaad02,11,445.392289
18,2017-10-20 19:28:37.611129,00000996da98a9ada66ae47fb0018c109d05e6ca91d33cd11a31234620457621,2,451.41071400000004
196,2017-10-20 19:28:43.664224,00000bd6eb8a8628783d30e6cf99ca9ba36d54de7c95a9dd12b5e48bab652b01,14,457.463809
19,2017-10-20 19:28:46.459439,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,2,460.259024
179,2017-10-20 19:28:52.583885,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,13,466.38347000000005
197,2017-10-20 19:28:59.950311,000009a317b3af32919c5184557bc1e387939c788cb411521ea6aea663cf6801,14,473.74989600000004
20,2017-10-20 19:29:00.192064,00000a2f56752db0c8834a2b290fc27c775ec40c55f8ba1998d0247e21297ccf,2,473.99164900000005
70,2017-10-20 19:29:00.625372,000003e7459eab8aa2fbac91888560eca32bb33fa75e93406a5164477f0139c9,6,474.424957
9,2017-10-20 19:29:02.687733,00000192034336f993663a91e67530be68edca358bf24ed4e2e75de5bb9beeea,1,476.487318
96,2017-10-20 19:29:03.108543,0000014f8f9c502622d52e083b01d4106bcbcfbf7399ad18820efb85b50cdfe3,8,476.90812800000003
128,2017-10-20 19:29:04.381788,000009a86c8a1e8db74cef5dccbf7e3d0896a921aa8a3cbc5f72c9396f8383e9,10,478.181373
147,2017-10-20 19:29:05.115364,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,11,478.91494900000004
180,2017-10-20 19:29:06.532282,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,13,480.33186700000005
181,2017-10-20 19:29:16.198207,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,13,489.997792
84,2017-10-20 19:29:16.849211,000000a1b0fd75453c7bdcbe892e2917d369a1d78e849601e235da46aca47587,7,490.648796
37,2017-10-20 19:29:17.946321,00000ece574ce82d86f1308ce946f5c0ad0be5075ec28797526b134d55fddcf2,3,491.74590600000005
38,2017-10-20 19:29:19.057583,00000b19f7f4225a0a69039a6027b5ba03a362c3d550db6654f0ff5090d32172,3,492.85716800000006
109,2017-10-20 19:29:24.974583,00000a3f9fe4d3e5e42bc33a3d9f5b6fb36d2afab3fd39134dd074cc67ee0e5c,9,498.77416800000003
49,2017-10-20 19:29:25.424527,00000c002a6adc22a9a2692116711b66dab354b00a0e169cd8f37ed777c5b497,4,499.22411200000005
208,2017-10-20 19:29:25.699978,00000466087e3ad40adcb0efd8c49480721922d4fb96a1ed3cedf49969519bf1,15,499.499563
10,2017-10-20 19:29:28.091570,000005db3b1f5b3fbcda1de7c99f8ffbc9db5f75b11aa40b222a6990605fe669,1,501.891155
71,2017-10-20 19:29:30.883142,0000054f27b57c6118fc915795d4ebcc05294d7ffa45a840f441366b729e3c8b,6,504.68272700000006
50,2017-10-20 19:29:43.624559,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,4,517.4241440000001
182,2017-10-20 19:29:51.707589,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,13,525.5071740000001
183,2017-10-20 19:29:56.599168,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,13,530.398753
21,2017-10-20 19:29:57.082516,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,2,530.882101
129,2017-10-20 19:29:58.099686,0000048cc725c8bc5efc989adef98786aae6f08077db80b49138960c3ef96077,10,531.899271
22,2017-10-20 19:29:59.774485,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,2,533.57407
51,2017-10-20 19:30:08.215687,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,4,542.015272
110,2017-10-20 19:30:11.049185,00000e4211c5532760c8ef344d0409aa2b2ab65d8684d58a09a9e4579a70bdb6,9,544.8487700000001
165,2017-10-20 19:30:11.607475,000009a0159bc13361fd85169cf7111123505c100914050ec8c09b96e2683d3e,12,545.40706
52,2017-10-20 19:30:12.232673,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,4,546.0322580000001
198,2017-10-20 19:30:14.965824,00000c57293a7166c13b1f0be48e266d180adc6fac693a4e41063be02d62c43f,14,548.7654090000001
184,2017-10-20 19:30:16.174181,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,13,549.9737660000001
130,2017-10-20 19:30:17.174384,00000909dc914c04c269212c895bb68836eadef57f3930adfb1ffd5cf2858c92,10,550.973969
166,2017-10-20 19:30:25.407736,000001a29bd4fc252f40f0162567885ca8973bb2b640be26c8d890795d58d646,12,559.207321
209,2017-10-20 19:30:30.107544,000002518a0e59e9d71bb0d772a6f77ee3e2781b8faaa0e679c05ad2876253ae,15,563.907129
23,2017-10-20 19:30:30.832370,000003b0bdf513406dad6f0f2cc341ea660650ade87dee712af1a70c3d129034,2,564.6319550000001
72,2017-10-20 19:30:31.124159,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,6,564.923744
111,2017-10-20 19:30:31.932388,00000e343d0a7a67277e379e2993afe483580164791d159fb19b3fc58b4fd3c4,9,565.731973
39,2017-10-20 19:30:35.524099,000004f9cf584898b66d17b3d70fc581ed7a1e93153c2297eb995a3268e47dff,3,569.3236840000001
61,2017-10-20 19:30:39.441389,00000cde1188631e4f93d923644e1ca8f1a701fa20c3077dd6bae0366d877867,5,573.240974
