,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,29.0,1.0,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,15,100.0
11,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,28.0,1.0,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,15,100.0
12,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,27.0,1.0,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,15,100.0
13,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,26.0,1.0,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,15,100.0
14,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,25.0,1.0,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,15,100.0
15,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,24.0,1.0,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,15,100.0
16,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,23.0,1.0,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,15,100.0
17,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,22.0,1.0,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,15,100.0
18,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,21.0,1.0,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,15,100.0
19,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,20.0,1.0,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,15,100.0
20,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,19.0,1.0,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,15,100.0
21,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,18.0,1.0,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,15,100.0
22,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,17.0,1.0,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,15,100.0
23,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,16.0,1.0,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,15,100.0
24,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,15.0,1.0,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,15,100.0
25,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,14.0,1.0,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,15,100.0
26,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,13.0,1.0,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,15,100.0
27,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,12.0,1.0,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,15,100.0
28,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,11.0,1.0,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,15,100.0
29,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,10.0,1.0,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,15,100.0
30,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,9.0,1.0,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,15,100.0
31,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,8.0,1.0,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,15,100.0
32,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,7.0,1.0,0000095f0c40161c9467ee39cf5246e01466e2f0117ad34da82d670a62c4f035,15,100.0
33,0000095f0c40161c9467ee39cf5246e01466e2f0117ad34da82d670a62c4f035,6.0,1.0,000009c1fdec35506cd5d05d415eb7eb34493c22c2992d0dfc579a1fc33fe465,15,100.0
34,000009c1fdec35506cd5d05d415eb7eb34493c22c2992d0dfc579a1fc33fe465,5.0,1.0,00000f5e8e7b749343f8b4e99a851aa256c8b7040de4f54b6ffa03b8c6de9596,15,100.0
35,00000f5e8e7b749343f8b4e99a851aa256c8b7040de4f54b6ffa03b8c6de9596,4.0,1.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
36,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,1.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
37,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
38,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
40,0000036b1183ce3267da6f1337a7d2afa36afd16f6dbc32f7d568a70a4b24b9a,39.0,2.0,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,14,93.33333333333333
41,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,38.0,2.0,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,14,93.33333333333333
42,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,37.0,2.0,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,14,93.33333333333333
43,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,36.0,2.0,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,15,100.0
44,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,35.0,2.0,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,15,100.0
45,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,34.0,2.0,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,15,100.0
46,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,33.0,2.0,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,15,100.0
47,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,32.0,2.0,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,15,100.0
48,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,31.0,2.0,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,15,100.0
49,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,30.0,2.0,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,15,100.0
50,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,29.0,2.0,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,15,100.0
51,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,28.0,2.0,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,15,100.0
52,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,27.0,2.0,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,15,100.0
53,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,26.0,2.0,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,15,100.0
54,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,25.0,2.0,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,15,100.0
55,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,24.0,2.0,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,15,100.0
56,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,23.0,2.0,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,15,100.0
57,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,22.0,2.0,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,15,100.0
58,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,21.0,2.0,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,15,100.0
59,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,20.0,2.0,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,15,100.0
60,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,19.0,2.0,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,15,100.0
61,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,18.0,2.0,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,15,100.0
62,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,17.0,2.0,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,15,100.0
63,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,16.0,2.0,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,15,100.0
64,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,15.0,2.0,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,15,100.0
65,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,14.0,2.0,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,15,100.0
66,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,13.0,2.0,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,15,100.0
67,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,12.0,2.0,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,15,100.0
68,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,11.0,2.0,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,15,100.0
69,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,10.0,2.0,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,15,100.0
70,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,9.0,2.0,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,15,100.0
71,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,8.0,2.0,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,15,100.0
72,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,7.0,2.0,0000095f0c40161c9467ee39cf5246e01466e2f0117ad34da82d670a62c4f035,15,100.0
73,0000095f0c40161c9467ee39cf5246e01466e2f0117ad34da82d670a62c4f035,6.0,2.0,000009c1fdec35506cd5d05d415eb7eb34493c22c2992d0dfc579a1fc33fe465,15,100.0
74,000009c1fdec35506cd5d05d415eb7eb34493c22c2992d0dfc579a1fc33fe465,5.0,2.0,00000f5e8e7b749343f8b4e99a851aa256c8b7040de4f54b6ffa03b8c6de9596,15,100.0
75,00000f5e8e7b749343f8b4e99a851aa256c8b7040de4f54b6ffa03b8c6de9596,4.0,2.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
76,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
77,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
78,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
80,000004b6346023bda9306c125a71fe394db88e25dfca8abc77b6e5912eb672f3,39.0,3.0,000004f9cf584898b66d17b3d70fc581ed7a1e93153c2297eb995a3268e47dff,1,6.666666666666667
81,000004f9cf584898b66d17b3d70fc581ed7a1e93153c2297eb995a3268e47dff,38.0,3.0,00000909dc914c04c269212c895bb68836eadef57f3930adfb1ffd5cf2858c92,1,6.666666666666667
82,00000909dc914c04c269212c895bb68836eadef57f3930adfb1ffd5cf2858c92,37.0,3.0,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,1,6.666666666666667
83,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,36.0,3.0,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,15,100.0
84,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,35.0,3.0,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,15,100.0
85,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,34.0,3.0,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,15,100.0
86,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,33.0,3.0,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,15,100.0
87,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,32.0,3.0,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,15,100.0
88,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,31.0,3.0,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,15,100.0
89,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,30.0,3.0,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,15,100.0
90,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,29.0,3.0,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,15,100.0
91,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,28.0,3.0,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,15,100.0
92,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,27.0,3.0,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,15,100.0
93,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,26.0,3.0,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,15,100.0
94,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,25.0,3.0,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,15,100.0
95,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,24.0,3.0,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,15,100.0
96,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,23.0,3.0,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,15,100.0
97,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,22.0,3.0,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,15,100.0
98,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,21.0,3.0,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,15,100.0
99,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,20.0,3.0,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,15,100.0
100,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,19.0,3.0,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,15,100.0
101,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,18.0,3.0,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,15,100.0
102,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,17.0,3.0,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,15,100.0
103,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,16.0,3.0,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,15,100.0
104,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,15.0,3.0,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,15,100.0
105,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,14.0,3.0,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,15,100.0
106,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,13.0,3.0,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,15,100.0
107,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,12.0,3.0,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,15,100.0
108,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,11.0,3.0,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,15,100.0
109,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,10.0,3.0,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,15,100.0
110,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,9.0,3.0,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,15,100.0
111,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,8.0,3.0,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,15,100.0
112,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,7.0,3.0,0000095f0c40161c9467ee39cf5246e01466e2f0117ad34da82d670a62c4f035,15,100.0
113,0000095f0c40161c9467ee39cf5246e01466e2f0117ad34da82d670a62c4f035,6.0,3.0,000009c1fdec35506cd5d05d415eb7eb34493c22c2992d0dfc579a1fc33fe465,15,100.0
114,000009c1fdec35506cd5d05d415eb7eb34493c22c2992d0dfc579a1fc33fe465,5.0,3.0,00000f5e8e7b749343f8b4e99a851aa256c8b7040de4f54b6ffa03b8c6de9596,15,100.0
115,00000f5e8e7b749343f8b4e99a851aa256c8b7040de4f54b6ffa03b8c6de9596,4.0,3.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
116,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
117,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
118,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
120,0000036b1183ce3267da6f1337a7d2afa36afd16f6dbc32f7d568a70a4b24b9a,39.0,4.0,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,14,93.33333333333333
121,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,38.0,4.0,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,14,93.33333333333333
122,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,37.0,4.0,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,14,93.33333333333333
123,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,36.0,4.0,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,15,100.0
124,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,35.0,4.0,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,15,100.0
125,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,34.0,4.0,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,15,100.0
126,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,33.0,4.0,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,15,100.0
127,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,32.0,4.0,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,15,100.0
128,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,31.0,4.0,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,15,100.0
129,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,30.0,4.0,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,15,100.0
130,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,29.0,4.0,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,15,100.0
131,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,28.0,4.0,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,15,100.0
132,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,27.0,4.0,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,15,100.0
133,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,26.0,4.0,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,15,100.0
134,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,25.0,4.0,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,15,100.0
135,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,24.0,4.0,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,15,100.0
136,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,23.0,4.0,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,15,100.0
137,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,22.0,4.0,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,15,100.0
138,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,21.0,4.0,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,15,100.0
139,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,20.0,4.0,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,15,100.0
140,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,19.0,4.0,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,15,100.0
