,log_time,hash,peer_id,time_of_insertion
199,2017-10-14 20:27:39.440316,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,5,56.956745000000005
153,2017-10-14 20:27:40.573743,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,4,58.090172
251,2017-10-14 20:27:42.256970,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,6,59.773399000000005
200,2017-10-14 20:27:42.298459,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,59.814888
98,2017-10-14 20:27:45.628754,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,3,63.145183
99,2017-10-14 20:27:45.753460,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,3,63.269889000000006
55,2017-10-14 20:27:48.798400,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,2,66.314829
336,2017-10-14 20:27:48.831759,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,66.34818800000001
337,2017-10-14 20:27:48.856750,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,66.37317900000001
3,2017-10-14 20:27:49.281902,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,1,66.798331
4,2017-10-14 20:27:49.315217,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,1,66.831646
100,2017-10-14 20:27:49.331946,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,66.848375
252,2017-10-14 20:27:49.373535,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,6,66.889964
295,2017-10-14 20:27:57.573367,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,7,75.089796
101,2017-10-14 20:27:57.815361,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,75.33179
201,2017-10-14 20:27:58.098384,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,5,75.614813
376,2017-10-14 20:27:58.656679,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,76.173108
377,2017-10-14 20:27:58.689981,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,76.20641
202,2017-10-14 20:27:59.415064,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,76.931493
102,2017-10-14 20:28:01.506573,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,3,79.023002
378,2017-10-14 20:28:02.856505,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,9,80.372934
154,2017-10-14 20:28:09.181665,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,86.69809400000001
155,2017-10-14 20:28:09.214752,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,86.731181
156,2017-10-14 20:28:09.248068,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,4,86.764497
253,2017-10-14 20:28:10.731834,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,6,88.24826300000001
56,2017-10-14 20:28:11.831480,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,2,89.347909
379,2017-10-14 20:28:11.881402,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,9,89.39783100000001
103,2017-10-14 20:28:12.456295,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,3,89.972724
254,2017-10-14 20:28:12.650250,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,90.166679
255,2017-10-14 20:28:12.820135,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,6,90.33656400000001
380,2017-10-14 20:28:17.389840,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,9,94.90626900000001
203,2017-10-14 20:28:17.448078,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,5,94.96450700000001
5,2017-10-14 20:28:17.764537,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,95.280966
6,2017-10-14 20:28:17.797859,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,1,95.314288
296,2017-10-14 20:28:20.706187,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,7,98.222616
297,2017-10-14 20:28:20.739459,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,7,98.25588800000001
381,2017-10-14 20:28:21.606318,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,9,99.122747
382,2017-10-14 20:28:21.639454,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,9,99.155883
104,2017-10-14 20:28:24.589254,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,3,102.10568300000001
7,2017-10-14 20:28:25.064277,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,1,102.580706
298,2017-10-14 20:28:28.831081,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,106.34751
299,2017-10-14 20:28:28.864289,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,106.380718
300,2017-10-14 20:28:28.897633,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,7,106.414062
105,2017-10-14 20:28:28.947683,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,3,106.464112
338,2017-10-14 20:28:29.286166,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,8,106.80259500000001
339,2017-10-14 20:28:29.444577,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,8,106.96100600000001
340,2017-10-14 20:28:29.649826,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,8,107.166255
204,2017-10-14 20:28:31.005912,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,5,108.52234100000001
205,2017-10-14 20:28:31.039220,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,5,108.555649
206,2017-10-14 20:28:32.689310,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,110.20573900000001
57,2017-10-14 20:28:32.739232,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,2,110.255661
58,2017-10-14 20:28:32.772637,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,2,110.289066
59,2017-10-14 20:28:32.805981,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,2,110.32241
157,2017-10-14 20:28:37.214220,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,4,114.73064900000001
158,2017-10-14 20:28:37.247536,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,4,114.76396500000001
341,2017-10-14 20:28:38.152585,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,8,115.669014
207,2017-10-14 20:28:38.330547,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,5,115.84697600000001
301,2017-10-14 20:28:38.605825,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,7,116.12225400000001
383,2017-10-14 20:28:41.964262,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,9,119.48069100000001
420,2017-10-14 20:28:42.014545,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,10,119.530974
421,2017-10-14 20:28:42.047422,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,10,119.56385100000001
422,2017-10-14 20:28:42.080745,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,10,119.59717400000001
423,2017-10-14 20:28:42.114079,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,10,119.630508
424,2017-10-14 20:28:42.147514,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,10,119.663943
425,2017-10-14 20:28:42.180698,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,10,119.69712700000001
8,2017-10-14 20:28:43.039152,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,1,120.555581
159,2017-10-14 20:28:43.622720,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,4,121.139149
106,2017-10-14 20:28:48.138978,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,3,125.65540700000001
107,2017-10-14 20:28:48.172331,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,3,125.68876
60,2017-10-14 20:29:00.618674,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,2,138.13510300000002
61,2017-10-14 20:29:00.785112,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,2,138.30154100000001
342,2017-10-14 20:29:04.688334,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,8,142.204763
302,2017-10-14 20:29:06.783867,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,7,144.300296
256,2017-10-14 20:29:09.605315,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,6,147.121744
9,2017-10-14 20:29:09.646850,00000825842e80c9bbbb8ace4ae03e3deb8c1456b2ff77f294a328c416fdd3fa,1,147.16327900000002
160,2017-10-14 20:29:09.688389,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,4,147.20481800000002
108,2017-10-14 20:29:09.788235,00000825842e80c9bbbb8ace4ae03e3deb8c1456b2ff77f294a328c416fdd3fa,3,147.304664
257,2017-10-14 20:29:09.829977,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,6,147.346406
303,2017-10-14 20:29:10.294707,00000157c37938ff14ed232e3db8762e721acf673b99ee8c9835a84fd127c3b1,7,147.811136
384,2017-10-14 20:29:10.630112,00000157c37938ff14ed232e3db8762e721acf673b99ee8c9835a84fd127c3b1,9,148.146541
109,2017-10-14 20:29:11.896425,00000157c37938ff14ed232e3db8762e721acf673b99ee8c9835a84fd127c3b1,3,149.412854
10,2017-10-14 20:29:12.879782,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,1,150.39621100000002
258,2017-10-14 20:29:13.737977,000005c4057bff09e851e7633ffefe199d6aab9122d65d33b5fa057ddff2ffed,6,151.25440600000002
343,2017-10-14 20:29:18.548552,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,8,156.06498100000002
344,2017-10-14 20:29:20.935018,000002cb333a532104cf11cb8316d5c1121b658f925dcf2544adfe63fee52d8e,8,158.451447
426,2017-10-14 20:29:21.221414,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,10,158.737843
110,2017-10-14 20:29:21.587937,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,3,159.104366
208,2017-10-14 20:29:25.996271,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,5,163.51270000000002
62,2017-10-14 20:29:26.063147,00000ee1acbbb73f66f67b3deed4a48cac7e116775abc7f3c38f6145786fffe2,2,163.579576
111,2017-10-14 20:29:26.804596,000002cb333a532104cf11cb8316d5c1121b658f925dcf2544adfe63fee52d8e,3,164.32102500000002
385,2017-10-14 20:29:28.204582,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,9,165.721011
112,2017-10-14 20:29:28.262937,000005c4057bff09e851e7633ffefe199d6aab9122d65d33b5fa057ddff2ffed,3,165.779366
11,2017-10-14 20:29:33.254713,000005c4057bff09e851e7633ffefe199d6aab9122d65d33b5fa057ddff2ffed,1,170.771142
113,2017-10-14 20:29:34.496114,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,3,172.01254300000002
259,2017-10-14 20:29:40.254156,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,6,177.770585
260,2017-10-14 20:29:40.287527,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,6,177.803956
261,2017-10-14 20:29:47.870533,0000017ac911d1e14821981d3753551ebe7a6a7042c6058af98a8d41550a9be7,6,185.386962
304,2017-10-14 20:29:47.928865,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,7,185.44529400000002
305,2017-10-14 20:29:48.678715,000005c4057bff09e851e7633ffefe199d6aab9122d65d33b5fa057ddff2ffed,7,186.195144
386,2017-10-14 20:29:48.720538,0000017ac911d1e14821981d3753551ebe7a6a7042c6058af98a8d41550a9be7,9,186.23696700000002
12,2017-10-14 20:29:49.312528,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,1,186.828957
13,2017-10-14 20:29:49.337122,0000017ac911d1e14821981d3753551ebe7a6a7042c6058af98a8d41550a9be7,1,186.853551
63,2017-10-14 20:29:49.837288,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,2,187.35371700000002
64,2017-10-14 20:29:49.870603,0000017ac911d1e14821981d3753551ebe7a6a7042c6058af98a8d41550a9be7,2,187.387032
14,2017-10-14 20:29:50.087272,000002cb333a532104cf11cb8316d5c1121b658f925dcf2544adfe63fee52d8e,1,187.603701
427,2017-10-14 20:29:50.409169,0000017ac911d1e14821981d3753551ebe7a6a7042c6058af98a8d41550a9be7,10,187.925598
209,2017-10-14 20:29:51.703844,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,5,189.22027300000002
210,2017-10-14 20:29:51.728622,0000017ac911d1e14821981d3753551ebe7a6a7042c6058af98a8d41550a9be7,5,189.24505100000002
114,2017-10-14 20:29:52.137104,0000017ac911d1e14821981d3753551ebe7a6a7042c6058af98a8d41550a9be7,3,189.653533
211,2017-10-14 20:29:52.170392,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,5,189.686821
345,2017-10-14 20:29:53.650369,00000157c37938ff14ed232e3db8762e721acf673b99ee8c9835a84fd127c3b1,8,191.166798
161,2017-10-14 20:29:54.017180,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,4,191.533609
162,2017-10-14 20:29:54.217132,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,4,191.733561
15,2017-10-14 20:29:54.570406,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,1,192.086835
163,2017-10-14 20:29:54.783772,0000017ac911d1e14821981d3753551ebe7a6a7042c6058af98a8d41550a9be7,4,192.30020100000002
346,2017-10-14 20:29:58.216942,0000017ac911d1e14821981d3753551ebe7a6a7042c6058af98a8d41550a9be7,8,195.733371
387,2017-10-14 20:29:58.453541,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,9,195.96997000000002
428,2017-10-14 20:29:58.903412,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,10,196.41984100000002
262,2017-10-14 20:30:00.787115,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,6,198.30354400000002
429,2017-10-14 20:30:05.395304,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10,202.91173300000003
388,2017-10-14 20:30:07.703171,00000d9ea0fb9a91770babfb90c384741405064d7f780e0a868d53041928331f,9,205.2196
16,2017-10-14 20:30:08.803449,00000d9ea0fb9a91770babfb90c384741405064d7f780e0a868d53041928331f,1,206.31987800000002
389,2017-10-14 20:30:08.861980,00000070bbcb7fb09c000649df2e4e90652f1b1ba947e0ff7b6b4f06a968f057,9,206.378409
212,2017-10-14 20:30:09.120202,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,5,206.63663100000002
263,2017-10-14 20:30:10.320068,00000d9ea0fb9a91770babfb90c384741405064d7f780e0a868d53041928331f,6,207.836497
65,2017-10-14 20:30:10.370025,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,2,207.88645400000001
66,2017-10-14 20:30:10.403363,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,2,207.919792
67,2017-10-14 20:30:10.436656,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,2,207.95308500000002
115,2017-10-14 20:30:11.895543,00000070bbcb7fb09c000649df2e4e90652f1b1ba947e0ff7b6b4f06a968f057,3,209.41197200000002
213,2017-10-14 20:30:12.236674,00000070bbcb7fb09c000649df2e4e90652f1b1ba947e0ff7b6b4f06a968f057,5,209.753103
390,2017-10-14 20:30:13.253312,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,9,210.769741
391,2017-10-14 20:30:13.278077,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,9,210.794506
116,2017-10-14 20:30:13.661715,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,3,211.178144
117,2017-10-14 20:30:13.686508,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,3,211.20293700000002
164,2017-10-14 20:30:13.688569,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,4,211.20499800000002
306,2017-10-14 20:30:16.836686,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,7,214.353115
307,2017-10-14 20:30:16.861372,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,7,214.377801
430,2017-10-14 20:30:21.403193,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,10,218.919622
347,2017-10-14 20:30:27.928335,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,8,225.44476400000002
264,2017-10-14 20:30:27.995039,000000e9ee41ac78bd4c6b1183d818421420e01f70a8b18ec8f51d09a03234a0,6,225.511468
68,2017-10-14 20:30:30.470001,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,2,227.98643
17,2017-10-14 20:30:31.203375,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,1,228.719804
18,2017-10-14 20:30:31.236331,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,1,228.75276000000002
19,2017-10-14 20:30:31.269642,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,1,228.78607100000002
165,2017-10-14 20:30:32.486372,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,4,230.002801
166,2017-10-14 20:30:32.519755,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,4,230.03618400000002
308,2017-10-14 20:30:35.827846,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,7,233.344275
392,2017-10-14 20:30:38.286137,000000e9ee41ac78bd4c6b1183d818421420e01f70a8b18ec8f51d09a03234a0,9,235.802566
69,2017-10-14 20:30:39.444396,000000e9ee41ac78bd4c6b1183d818421420e01f70a8b18ec8f51d09a03234a0,2,236.96082500000003
348,2017-10-14 20:30:39.502991,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,8,237.01942000000003
118,2017-10-14 20:30:39.794681,000000e9ee41ac78bd4c6b1183d818421420e01f70a8b18ec8f51d09a03234a0,3,237.31111
393,2017-10-14 20:30:39.853056,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,9,237.36948500000003
431,2017-10-14 20:30:44.944579,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,10,242.46100800000002
20,2017-10-14 20:30:50.177418,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,1,247.693847
265,2017-10-14 20:30:50.777735,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,6,248.29416400000002
266,2017-10-14 20:30:50.810823,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,6,248.32725200000002
267,2017-10-14 20:30:50.844120,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,6,248.36054900000002
167,2017-10-14 20:30:52.202833,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,4,249.71926200000001
168,2017-10-14 20:30:52.235901,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,4,249.75233000000003
119,2017-10-14 20:30:53.627694,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,3,251.144123
21,2017-10-14 20:30:54.002396,00000c223cb77d10ec08cee66dab8f8e7d77578891c1fed95c5c4c73673cd509,1,251.51882500000002
214,2017-10-14 20:30:54.061115,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,5,251.57754400000002
215,2017-10-14 20:30:54.094176,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,5,251.61060500000002
216,2017-10-14 20:30:54.127407,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,5,251.64383600000002
120,2017-10-14 20:30:59.343950,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,3,256.860379
309,2017-10-14 20:31:00.277128,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,7,257.793557
70,2017-10-14 20:31:00.360529,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,2,257.876958
71,2017-10-14 20:31:00.393886,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,2,257.910315
310,2017-10-14 20:31:03.243978,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,7,260.76040700000004
121,2017-10-14 20:31:03.410530,000009e598c09f687c93838dda41f0ede6acb46c6f61ca80d4a35ef2a7bde176,3,260.926959
432,2017-10-14 20:31:03.468933,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,10,260.985362
433,2017-10-14 20:31:03.502212,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,10,261.018641
349,2017-10-14 20:31:07.202418,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,8,264.71884700000004
350,2017-10-14 20:31:07.235445,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,8,264.75187400000004
217,2017-10-14 20:31:07.760761,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,5,265.27719
22,2017-10-14 20:31:23.976420,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,1,281.49284900000004
23,2017-10-14 20:31:24.001251,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,1,281.51768000000004
