,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,7.0,1.0,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,15,100.0
35,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,6.0,1.0,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,15,100.0
36,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,5.0,1.0,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,15,100.0
37,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,4.0,1.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,100.0
38,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
39,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
40,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
42,000002ecea437b4653cc611cc2252d7b68e9983c3ded897e54857450abdc3ad3,41.0,2.0,00000ec1e9e913d8e510350cf3faef35d3eb1bc34d240cbcbfe4978c12d79087,1,6.666666666666667
43,00000ec1e9e913d8e510350cf3faef35d3eb1bc34d240cbcbfe4978c12d79087,40.0,2.0,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,1,6.666666666666667
44,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,39.0,2.0,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,13,86.66666666666667
45,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,38.0,2.0,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,15,100.0
46,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,37.0,2.0,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,15,100.0
47,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,36.0,2.0,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,15,100.0
48,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,35.0,2.0,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,15,100.0
49,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,34.0,2.0,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,15,100.0
50,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,33.0,2.0,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,15,100.0
51,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,32.0,2.0,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,15,100.0
52,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,31.0,2.0,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,15,100.0
53,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,30.0,2.0,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,15,100.0
54,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,29.0,2.0,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,15,100.0
55,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,28.0,2.0,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,15,100.0
56,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,27.0,2.0,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,15,100.0
57,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,26.0,2.0,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,15,100.0
58,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,25.0,2.0,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,15,100.0
59,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,24.0,2.0,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,15,100.0
60,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,23.0,2.0,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,15,100.0
61,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,22.0,2.0,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,15,100.0
62,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,21.0,2.0,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,15,100.0
63,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,20.0,2.0,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,15,100.0
64,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,19.0,2.0,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,15,100.0
65,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,18.0,2.0,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,15,100.0
66,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,17.0,2.0,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,15,100.0
67,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,16.0,2.0,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15,100.0
68,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15.0,2.0,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,15,100.0
69,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,14.0,2.0,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,15,100.0
70,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,13.0,2.0,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,15,100.0
71,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,12.0,2.0,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,15,100.0
72,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,11.0,2.0,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,15,100.0
73,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,10.0,2.0,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,15,100.0
74,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,9.0,2.0,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,15,100.0
75,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,8.0,2.0,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,15,100.0
76,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,7.0,2.0,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,15,100.0
77,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,6.0,2.0,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,15,100.0
78,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,5.0,2.0,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,15,100.0
79,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,4.0,2.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,100.0
80,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
81,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
82,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
84,00000b3de33c01287cc658b2c25fd396db1ad42486c969704c2507ad5187791a,41.0,3.0,000002bdb208d14ca7596c59c692fce61ce7aebc19e5c5515d987ba6afab2f41,7,46.666666666666664
85,000002bdb208d14ca7596c59c692fce61ce7aebc19e5c5515d987ba6afab2f41,40.0,3.0,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,9,60.0
86,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,39.0,3.0,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,13,86.66666666666667
87,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,38.0,3.0,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,15,100.0
88,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,37.0,3.0,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,15,100.0
89,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,36.0,3.0,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,15,100.0
90,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,35.0,3.0,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,15,100.0
91,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,34.0,3.0,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,15,100.0
92,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,33.0,3.0,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,15,100.0
93,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,32.0,3.0,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,15,100.0
94,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,31.0,3.0,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,15,100.0
95,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,30.0,3.0,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,15,100.0
96,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,29.0,3.0,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,15,100.0
97,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,28.0,3.0,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,15,100.0
98,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,27.0,3.0,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,15,100.0
99,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,26.0,3.0,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,15,100.0
100,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,25.0,3.0,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,15,100.0
101,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,24.0,3.0,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,15,100.0
102,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,23.0,3.0,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,15,100.0
103,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,22.0,3.0,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,15,100.0
104,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,21.0,3.0,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,15,100.0
105,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,20.0,3.0,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,15,100.0
106,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,19.0,3.0,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,15,100.0
107,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,18.0,3.0,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,15,100.0
108,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,17.0,3.0,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,15,100.0
109,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,16.0,3.0,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15,100.0
110,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15.0,3.0,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,15,100.0
111,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,14.0,3.0,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,15,100.0
112,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,13.0,3.0,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,15,100.0
113,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,12.0,3.0,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,15,100.0
114,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,11.0,3.0,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,15,100.0
115,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,10.0,3.0,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,15,100.0
116,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,9.0,3.0,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,15,100.0
117,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,8.0,3.0,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,15,100.0
118,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,7.0,3.0,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,15,100.0
119,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,6.0,3.0,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,15,100.0
120,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,5.0,3.0,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,15,100.0
121,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,4.0,3.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,100.0
122,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
123,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
124,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
126,000002bdb208d14ca7596c59c692fce61ce7aebc19e5c5515d987ba6afab2f41,40.0,4.0,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,9,60.0
127,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,39.0,4.0,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,13,86.66666666666667
128,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,38.0,4.0,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,15,100.0
129,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,37.0,4.0,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,15,100.0
130,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,36.0,4.0,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,15,100.0
131,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,35.0,4.0,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,15,100.0
132,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,34.0,4.0,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,15,100.0
133,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,33.0,4.0,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,15,100.0
134,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,32.0,4.0,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,15,100.0
135,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,31.0,4.0,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,15,100.0
136,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,30.0,4.0,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,15,100.0
137,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,29.0,4.0,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,15,100.0
138,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,28.0,4.0,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,15,100.0
139,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,27.0,4.0,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,15,100.0
140,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,26.0,4.0,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,15,100.0
