,log_time,hash,peer_id,time_of_insertion
78,2017-10-16 02:30:51.851406,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,10.054462000000001
176,2017-10-16 02:30:51.976422,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,10.179478000000001
55,2017-10-16 02:30:57.159619,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,15.362675000000001
212,2017-10-16 02:30:58.161637,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,16.364693000000003
2,2017-10-16 02:30:59.237212,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,17.440268
188,2017-10-16 02:31:00.813012,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,12,19.016068
235,2017-10-16 02:31:04.096035,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,22.299091
79,2017-10-16 02:31:06.779320,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,24.982376000000002
3,2017-10-16 02:31:09.162834,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,27.36589
128,2017-10-16 02:31:16.737637,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,8,34.940693
96,2017-10-16 02:31:16.746019,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,6,34.949075
213,2017-10-16 02:31:17.845983,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,14,36.049039
56,2017-10-16 02:31:19.679423,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,37.882479000000004
4,2017-10-16 02:31:24.821062,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,43.024118
80,2017-10-16 02:31:25.320994,000004ff1509c3df1129fcfe5f00bc3b734344dbe7533eeb30faf0320e5f0ffa,5,43.52405
150,2017-10-16 02:31:25.937491,000000222abd672bd839f03347572bea1d6b180d14a792768d8461e2d0fcbaaa,9,44.140547000000005
111,2017-10-16 02:31:36.270751,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,7,54.473807
162,2017-10-16 02:31:37.378937,00000e69e35e1a3a17b74e3fbda9539e6f0608a5e885d935c8a5b0ae32c12329,10,55.581993000000004
236,2017-10-16 02:31:38.587191,000002d0613665f37ee7e0b00c48706b7e70f3fbe49f93db2ff84f2291500b65,15,56.790247
35,2017-10-16 02:31:40.270754,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,3,58.47381
97,2017-10-16 02:31:40.458976,00000a9607a95b1d668f23861e3ae7abca01b7ae468592a44c09464e92e02260,6,58.662032
200,2017-10-16 02:31:40.528936,000009782443f5218185f140785a9ec44ccb8b15a1be8b76d0a519924a224706,13,58.731992000000005
129,2017-10-16 02:31:40.945716,000000c8982a30b7f076663e050203566f7f5b495c8b3cf696745e95c402cc69,8,59.148772
5,2017-10-16 02:31:41.729012,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,59.932068
163,2017-10-16 02:31:41.737402,00000607693013fb0b3492dc56964455ed31aea16ac62f7e6db5678e31735e6f,10,59.94045800000001
57,2017-10-16 02:31:44.117395,00000f6bf43e6135f1d98c331b132ac9fe5f16622d78b43aa6f2b3c22a8bdde9,4,62.320451000000006
36,2017-10-16 02:31:46.137195,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,3,64.34025100000001
201,2017-10-16 02:31:47.392408,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,13,65.595464
23,2017-10-16 02:31:49.812399,00000012d8812a33d8c9e7aaceeeae7f951de7105f575c9035ac6063a79e38aa,2,68.015455
58,2017-10-16 02:31:51.770723,000009ae84bf1a627298771f22f687d9c634cd572e1699be70edb23db04a9871,4,69.97377900000001
202,2017-10-16 02:31:55.970594,00000bddb4a2af319fa58df1af049cd375b213adf850f616af385b71be69687d,13,74.17365000000001
98,2017-10-16 02:31:57.379015,00000b5d5247f8af217bcd25261f2cf9aaa352cedd0c658e853c743dfe21f786,6,75.582071
81,2017-10-16 02:31:59.903737,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,5,78.10679300000001
151,2017-10-16 02:32:03.412175,000001a0fcbc6062ebf940fc8e384665473875e09b288509f42db08461289142,9,81.61523100000001
6,2017-10-16 02:32:06.037122,000008681edd478da936fb0ff0f76f7afede47bac629d4e796b9f3b9eabb8165,1,84.240178
59,2017-10-16 02:32:09.692249,0000051656b440006951a635bf49308d062f26f1b80d1daded576949793df716,4,87.89530500000001
214,2017-10-16 02:32:09.920593,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,14,88.123649
99,2017-10-16 02:32:12.412064,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,6,90.61512
60,2017-10-16 02:32:28.711694,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,4,106.91475000000001
7,2017-10-16 02:32:29.578430,000002254bb2690f0e14e2e153a8566427f3fe4212d0d857d315f608ee94da85,1,107.781486
237,2017-10-16 02:32:31.053264,00000b9222fd071b62137187f2e1e3de522e3779167c8dd76308fbe120c38e25,15,109.25632
37,2017-10-16 02:32:32.150050,00000abdf49fb9dff6c334bc96e9f3d66c4ccba74a4b7c5d8e10a694ba203314,3,110.35310600000001
61,2017-10-16 02:32:39.294752,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,4,117.497808
38,2017-10-16 02:32:40.196744,0000002bc42f03d36914c588fe308bc6086e9a9fbc05ddefbe55d991a55d9dc6,3,118.39980000000001
238,2017-10-16 02:32:43.653201,000006d123b198947aa9e10ef726bce87a203f109d4f750374bfb3ad41e1c263,15,121.85625700000001
24,2017-10-16 02:32:44.785001,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,2,122.98805700000001
189,2017-10-16 02:32:44.961310,00000b6a38ea86b16c2e7ad3337e8f7ec8c076b756e7ff5e6200e9422e8b696e,12,123.164366
215,2017-10-16 02:32:46.028032,00000b586317d8cf351e761c195ce4dc6bb71271c10120d908c10b213467de81,14,124.23108800000001
130,2017-10-16 02:32:47.844723,00000a3c0364b2b8225b357577def0ab28a73902637483062191fb4e0eb45476,8,126.047779
190,2017-10-16 02:32:49.397439,00000b0648696ebb059b97b9651d179d11922d390b38f8ebfc3b5b0e3d97645e,12,127.60049500000001
112,2017-10-16 02:32:50.215657,000005402e84223975f24a6650e085a518ab344051639962765fbda0990717af,7,128.418713
164,2017-10-16 02:33:01.028472,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,10,139.231528
239,2017-10-16 02:33:07.845038,00000b7b80a0f1332594e03311b613a02207d6f4131d38fafb0d2cd21756b29b,15,146.04809400000002
191,2017-10-16 02:33:11.036983,00000c915f9638050d86f73e8aef161b9f5ef425789af146a4c345c906669260,12,149.240039
216,2017-10-16 02:33:16.529028,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,14,154.73208400000001
113,2017-10-16 02:33:20.617118,00000fae35639a62b1e0b21e681ff4bcc05b24db3e5b6b54dba1bdb03f78216b,7,158.820174
217,2017-10-16 02:33:24.861982,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,14,163.06503800000002
192,2017-10-16 02:33:26.811979,000008d81a6bd8ed71d3b58685802ae21f8c57139b73574c5a1a685d6ac436d5,12,165.015035
25,2017-10-16 02:33:27.827534,00000bde88cdc38ac8e72a121ec77a50db1a27a331b474d0c4717230b2c2d45d,2,166.03059000000002
100,2017-10-16 02:33:27.928731,00000be375586bb78a2fa428426596fd8b53acac545f67fbfa16437d980688d4,6,166.131787
62,2017-10-16 02:33:28.145258,00000515691fa0fba25974052f24c5014f9c0300c8d56d53c36d967468f21290,4,166.34831400000002
203,2017-10-16 02:33:28.545337,0000047ad73bc7b6b4e14762948844a01c2de3945ddb371ae842d873d5177e37,13,166.74839300000002
218,2017-10-16 02:33:34.636879,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,14,172.839935
26,2017-10-16 02:33:36.856259,000007649ef68c8fdd9310adf8b3aafe6afd7bc7991f79122e1c77c4964d9a49,2,175.059315
8,2017-10-16 02:33:37.028439,00000714e4f5d2780accdc685eba5ab3f7dc9de3f6a1ffb314f97dae4ade9ce8,1,175.23149500000002
152,2017-10-16 02:33:39.628361,000004f29d92530cb37362c6867d2342d046209abc498accdcae32ba290f05c4,9,177.83141700000002
165,2017-10-16 02:33:40.137180,000005214d1bbd8020f8398eee958048a21f64c65e8cb98dcbcc6de5b436ef7d,10,178.340236
204,2017-10-16 02:33:40.578594,00000a340fe8d27df867ee58b248f99a655f49f32482f18e2d8c743b211b4f8b,13,178.78165
193,2017-10-16 02:33:49.819820,000009c3806f60c39dcfdc69f42f6ba0c4c4f08c74ef54b5a9a37ba8e664d2c9,12,188.02287600000002
82,2017-10-16 02:33:50.061524,00000fecf4b9d732f420f728d4f2d50036a6893c5a39851b0d617044b7ec53f2,5,188.26458000000002
177,2017-10-16 02:33:50.147337,00000cee938a68aa0efea4004a8969bf6d5b15b0347b983d9742bbfae7d55b0e,11,188.35039300000003
101,2017-10-16 02:33:51.411540,00000c084714170e09624fb20e49ca987066e4236d59fa83a8ef582fdaaca0ab,6,189.614596
9,2017-10-16 02:33:54.719969,00000dc4ed8ded56e9f5a6a9341b6437a021fb4a1384e5f59b0530b7d775b113,1,192.92302500000002
153,2017-10-16 02:33:58.513657,000002aef545e9be789308a99ba2dcb1483b917cc99db59da9be9b807a43241a,9,196.716713
114,2017-10-16 02:33:59.444140,000001275b9208ed506a2e3760e54f3cc6218d6c561c801feaa53d5e36a238a6,7,197.647196
115,2017-10-16 02:34:01.645152,00000ee06803c4a29d1539aea94229d9d55859b7980ba54b4c7dc1d13d7c9693,7,199.848208
240,2017-10-16 02:34:04.644917,00000353df657ab2e91aed10acff03d5344aad6312735dc6528d0a88b3df7c4d,15,202.84797300000002
10,2017-10-16 02:34:07.836372,00000a22ae8a38a07ca4bd0caaf5f66903a01b413ae8cac3752aeab1a3ff8bf1,1,206.03942800000002
131,2017-10-16 02:34:07.894745,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,8,206.097801
178,2017-10-16 02:34:23.511021,000006904d78e0bfcfa50d7d35f4c2bc51fd94ff6152f766a6fb88daaedd90cb,11,221.714077
63,2017-10-16 02:34:24.257740,000000fee8a4f7e161cf054aa0d14007536eeade6987dd859ca2ae674b0012f6,4,222.46079600000002
132,2017-10-16 02:34:28.310898,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,8,226.513954
11,2017-10-16 02:34:28.385880,00000753722429dc591bd84481febbcd82a8743984edbcb322b2045ea54af137,1,226.58893600000002
154,2017-10-16 02:34:31.319684,000005527ada4cdb25edb864f5ba995c8904c8be00b841cfe73be1628ae5bf40,9,229.52274000000003
102,2017-10-16 02:34:34.169774,000001455d7ea843e251326348bad5c578e0656b497011f2aeced01a531e0c6b,6,232.37283000000002
116,2017-10-16 02:34:34.419290,00000678966cb25f43262250c24fe74b9bf65ef9b08b090a7a3efec65f8586e6,7,232.62234600000002
64,2017-10-16 02:34:34.744235,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,4,232.947291
39,2017-10-16 02:34:37.460756,000005aaeccf188d84900197cde701f66d247fb770916645d563b4962f45d2b1,3,235.663812
103,2017-10-16 02:34:38.915924,00000bb083832408071974845e49c33ce404452fd0ea939b4c71bd5fc4529afb,6,237.11898000000002
133,2017-10-16 02:34:41.027395,000007d0dd975d8c625af6185a99b6418cfd48607b5994883f3cf4d4010fb8e4,8,239.23045100000002
134,2017-10-16 02:34:41.752511,00000a887ca06285ce60edc82106695dd24205cf944a60edf3b25a23c41d0519,8,239.955567
12,2017-10-16 02:34:43.769768,00000f9dbc56384882f13f42cb1cc064bf26b6e91fd4f715971550645821faa3,1,241.972824
65,2017-10-16 02:34:47.977678,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,4,246.18073400000003
205,2017-10-16 02:34:49.535732,00000767a7e9f1eded84ebe9481b812513d8b84503be3fb2646be73d009205bc,13,247.73878800000003
40,2017-10-16 02:34:56.475923,0000032b97f0af4374226047b738ddc6949aa6c250a4b70e158f5da57d256630,3,254.67897900000003
66,2017-10-16 02:34:58.519051,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,4,256.722107
41,2017-10-16 02:34:59.370794,00000e8798a971642069f75bafd3fdd3fb40c2476412301bb48325014a365a02,3,257.57385
206,2017-10-16 02:35:02.669026,00000e748142f0f04b0fdd9de73f93663bbeb9f46dce0d839f87a5e74be2d786,13,260.87208200000003
135,2017-10-16 02:35:07.811015,000005c951d94a30072504d05da9eda94ed79a9da404b834a5e45e3204a48ed4,8,266.014071
207,2017-10-16 02:35:10.235380,00000e6cff3fb8d32dbaf141b1a0450be2e9e98c15ab4ae0a20e1f87af678b61,13,268.438436
13,2017-10-16 02:35:12.235548,00000050fad43e6c50b5d700650a40840b1398e4a3ab2844c60d1bc2b9761161,1,270.438604
67,2017-10-16 02:35:13.618677,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,4,271.821733
117,2017-10-16 02:35:13.752762,00000774f1ec61827ba5c3a2292eda145dcf0b1a0c578b5bf520c08aa7a92ec6,7,271.955818
219,2017-10-16 02:35:21.218833,00000c154be4f38c8a0c0843ba19c2ebf96f7c380f09dcfbd6dfabab9ca04e26,14,279.421889
241,2017-10-16 02:35:24.085380,00000b46f7d438d85edfc34821711aa3505631eb33877223c5ca7bf867063329,15,282.288436
27,2017-10-16 02:35:24.352103,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,2,282.555159
166,2017-10-16 02:35:27.443879,00000da73c16db852f35e315c8f474a1b2ab90693cf44be33b7ff0520aa328bd,10,285.64693500000004
83,2017-10-16 02:35:27.485426,000000de33632942059451b2da1b58fda19517bca59e0731d8119afb43368798,5,285.688482
242,2017-10-16 02:35:31.785839,00000bfbede56362b1a429f5857f8683710df7c3efb402f07049d8ba810a6b5f,15,289.988895
68,2017-10-16 02:35:33.393654,00000c82d2bfa0970b2b2c6d810d535d4874787688aa11289aad9a6fb895c331,4,291.59671000000003
194,2017-10-16 02:35:44.151604,000007bd66f1a71af1a4bef7a0310ce7e1f7a297235596072cd5884d1d515a7c,12,302.35466
104,2017-10-16 02:35:44.627222,00000d413bf1a4798a46208c3c08e94194260584ebad6a1ee73fc45c9bccfa2c,6,302.830278
243,2017-10-16 02:35:48.059889,000001e9bb2edb120861810c7e85d6e268ca07aff86ee49f6dd10d7bf7d8e9a3,15,306.262945
155,2017-10-16 02:35:49.972440,00000a174d932b2c7894b1eed444c115096f4f0e6d5b3263fff51584abced506,9,308.175496
28,2017-10-16 02:35:51.709787,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,2,309.912843
42,2017-10-16 02:35:54.501415,00000c51ccda7206c6a37a273c66ad0c4dbe6802c8b36e9c6c5a54a03b22c993,3,312.704471
84,2017-10-16 02:35:58.259562,000001c70f210975cdcc162b0753536e7555a376768a4df5fade585ac2d95140,5,316.462618
136,2017-10-16 02:36:00.551737,000001836719de855a75213772f50009dec265cb1a3d42b1bbb612509ec6a4fa,8,318.754793
118,2017-10-16 02:36:03.139722,00000a8ea5ab67dc59e0b3b64d0b15ad52037db29742098b0787c7509e3c90cc,7,321.342778
156,2017-10-16 02:36:03.173188,000004f1a83ced3f353371590c7574d229d21d9e8f0bab1666d1bf3963e9eba6,9,321.37624400000004
29,2017-10-16 02:36:03.336182,000001631488a629cc67e440df41c6fb33b1e1d94fef3a34f1abe8dc2a7c96f3,2,321.539238
220,2017-10-16 02:36:04.552891,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,14,322.755947
157,2017-10-16 02:36:05.803499,00000431888cadac680b7de866aa6c0df0b1b0d74986261dfa2b8368466ae6f2,9,324.00655500000005
43,2017-10-16 02:36:07.085667,00000d70a2c0fbe99c9042dcce49a59a824890419bb3e634c88fec05ccd994ee,3,325.288723
244,2017-10-16 02:36:09.677452,0000025332c9356edb00c2b14b17f7cf9f71a0f946a9ca8437ac6d304733cbf7,15,327.880508
179,2017-10-16 02:36:11.310595,000007eb36453fc5a9911eb62d7b124817e50307e35c4f788732886806c6e2f5,11,329.51365100000004
30,2017-10-16 02:36:12.411557,000001a6bb5b023a0e968171329e452b96abbc6886d6b9f657869cb2c54e1cfe,2,330.614613
119,2017-10-16 02:36:17.527042,0000086cb98b0b8761a56f33558b1af506160acddbb66a74ba9c44d80de054d2,7,335.730098
137,2017-10-16 02:36:17.910370,00000941f652b2b9cdcf12ea27f43549f4cc2fc13a5c605f65865482bd9e3e26,8,336.113426
221,2017-10-16 02:36:20.477163,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,14,338.680219
85,2017-10-16 02:36:20.693792,0000006c9401cc8d6760297daa35a803b4daff1a436d1c50cfd9da4241a02f54,5,338.89684800000003
120,2017-10-16 02:36:23.602132,000009300530934eceb85bcefa9d8b54a885388581c628e1cac33e7aad99147b,7,341.80518800000004
167,2017-10-16 02:36:24.127148,00000ec25ae04a1898bfb6f544f2803b9c00b7b92a6c7d412e4d4f054161ece5,10,342.33020400000004
105,2017-10-16 02:36:30.568692,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,6,348.771748
14,2017-10-16 02:36:34.218721,0000038ec677cb859ce6d1a0697c72c61d5912944372e1fd2c7248c70ad330a0,1,352.421777
195,2017-10-16 02:36:37.994950,000001f2ba8fec65ccee7a93df29b1753b22dab1e9704c501e72ddd1292149d5,12,356.198006
196,2017-10-16 02:36:39.869401,00000a80b06a0cdbfc7b1e87386f6ff346c40b80510ecce786953ab3230211ff,12,358.07245700000004
86,2017-10-16 02:36:40.240252,000009a1019ac7acaecd334c7a24d75a05db4096582dab8285cdc447c5c35022,5,358.443308
180,2017-10-16 02:36:41.490530,0000098dc626275b6092277b49330b46de965ea4dacf8f794738e60c31b64d40,11,359.69358600000004
245,2017-10-16 02:36:42.001830,00000cabe3128660b8df46a448449d8084f440fb114af76a0b3ea867face056d,15,360.20488600000004
69,2017-10-16 02:36:44.631958,00000d625550b2343bd8e8f58a811a9f5b5bc43f9f76e5dcd79553d2601c1d9c,4,362.835014
106,2017-10-16 02:36:46.210533,00000d352f8b9b6ccdf0693885f513c7e9f5b6f2f8b296cbec21652c92b8992b,6,364.413589
208,2017-10-16 02:36:46.360239,00000a84df83aa72b89724bc0f13da2cd632a1bbd881ae45028ef3150f465960,13,364.56329500000004
138,2017-10-16 02:36:55.760343,00000c7f63754d62fc7d432efd1a76568fb5af948409f6634950be6300768ddb,8,373.96339900000004
158,2017-10-16 02:36:58.643450,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,9,376.84650600000003
121,2017-10-16 02:37:01.253368,0000078b0009a313b8cdf49d964a2205d0bf9c7f1666b3d027cd9014829c6134,7,379.456424
222,2017-10-16 02:37:02.860362,00000e9529c9ce8f1ed88711e83c7472342570a587b912a019899dfe2a6ca573,14,381.063418
181,2017-10-16 02:37:04.628472,000003596450e54e73417d612a0a312ac7352abc5d0144ecbada2ebe6eceadbd,11,382.83152800000005
139,2017-10-16 02:37:05.028157,000004181c8f95de8b3e6ed9837e723b962b0695c9cb8ccdfe4953f7aa0721fe,8,383.231213
159,2017-10-16 02:37:07.503469,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,9,385.706525
15,2017-10-16 02:37:10.678246,00000de8175363191fc6cceb6be3f154d4b1e2126eb798372accdbbfb8c18603,1,388.881302
44,2017-10-16 02:37:13.911524,0000001c473c99e7b4f18d20b28a14fc571c33ca2166728152d5197b9442bf25,3,392.11458000000005
45,2017-10-16 02:37:18.795170,000006c746489fe54476ed5163053e8c4f8f922eed9ad75da8b091d568823e29,3,396.99822600000005
87,2017-10-16 02:37:19.549964,00000fcaa62cc3637a0c26a387b1761fa9a8e7e21faf58711bb91f9c656def57,5,397.75302000000005
70,2017-10-16 02:37:20.003214,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,4,398.20627
46,2017-10-16 02:37:20.844941,000006ba710b54285b7d977b43a6cffb41bf90dc682757e7af0333290253f1d4,3,399.047997
168,2017-10-16 02:37:21.795232,00000c3f7f9d2b7560706947cbc470348f014f950b9755f7afc3fa1a2a0d3ab8,10,399.998288
169,2017-10-16 02:37:26.994959,00000a5f98fa8972d6e41d3a3abbfbead9dc6b818528da67544f96616f45200d,10,405.198015
223,2017-10-16 02:37:34.244811,00000150e5410baa62f8ef581c3391652c01712c5c670b79765500fe40bc64c9,14,412.44786700000003
71,2017-10-16 02:37:42.736104,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,4,420.93916
182,2017-10-16 02:37:46.719417,00000a024470c0deed512f1986d6cc3e1d6c965a134da99b7c0c116e433c6d62,11,424.922473
72,2017-10-16 02:37:48.444421,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,4,426.64747700000004
47,2017-10-16 02:37:50.527689,000006eaeeec797a9f83c891ec8762a4ca55ff50aed74b914f7f4a8a4ec3d856,3,428.730745
246,2017-10-16 02:37:51.936886,000001e75c226de4552a456e8e74c040fad13fe0b14db9ca3786c71d26496eb9,15,430.139942
107,2017-10-16 02:37:54.386182,000006ca85465489cef7f19a973092b504088e1fdbc70b44abb8cb9810672777,6,432.589238
48,2017-10-16 02:37:57.269888,00000531abc1a9b9426e521b281f6882c046c526b65ec5a3f42bc54588c6a36f,3,435.47294400000004
170,2017-10-16 02:38:05.296638,0000075d6f2207d737ba3d0941253363d09f7edea3db0150f5a3c2db8348f7b3,10,443.49969400000003
197,2017-10-16 02:38:05.654860,00000e4bf426e86aad1f386ff4b0c4615a1f26db49ede4b876b084a34cf70337,12,443.85791600000005
16,2017-10-16 02:38:06.443456,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,1,444.64651200000003
17,2017-10-16 02:38:06.688466,0000051535bf92b1eb016741b0f3dbfb26043adb60701ed50651bbd2af7baf2c,1,444.891522
247,2017-10-16 02:38:09.130195,00000cf68446ee8508a62a17d6e534150ca6877f36680128960d5ba927f43835,15,447.333251
224,2017-10-16 02:38:12.122081,0000064f489562067bdb5caac9933e94f9ab0921104ed56d262c006547e0247e,14,450.32513700000004
88,2017-10-16 02:38:12.157322,000005f35931f44dabf3bfd2b178535ea5e630beb06a44574a1d97e3994ccdc8,5,450.360378
140,2017-10-16 02:38:14.079260,00000b1aa1ff292c49ae4de9ce3371ccfe41d57b3b9a963735f3c4b5e3a52eea,8,452.28231600000004
89,2017-10-16 02:38:19.518859,00000fac57978ea5979b0ffeddb1e3203c1131d0dc14fe3845a14a68f6c8eabf,5,457.721915
209,2017-10-16 02:38:20.022045,00000a6391737d70252e1328467e3c03e6f45ee7651a59e24005e490c36a0846,13,458.22510100000005
225,2017-10-16 02:38:22.522184,00000d0fdfb30726753cffbd2fde2a4dee76b2d3f599c3adda830896d95b69ae,14,460.72524000000004
49,2017-10-16 02:38:24.580666,00000cf06a65da116b2877e58e22d135f7d12b0dafe397d6dc2f57e3ab347bd6,3,462.783722
226,2017-10-16 02:38:26.830443,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,14,465.033499
227,2017-10-16 02:38:29.622096,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,14,467.825152
141,2017-10-16 02:38:30.080775,00000020c20b47393af7295ced1e618f745cae918e2a773f3dc58028f1306287,8,468.283831
90,2017-10-16 02:38:30.347096,00000e75487fee6ea6f45a4a875ebef8dc2dabe54edc7a1501732c0c5f1e737b,5,468.550152
142,2017-10-16 02:38:31.299766,00000f801ef33924a87192b3787b22bfdb763a73e9b9594c56481ffd3752ceb9,8,469.50282200000004
108,2017-10-16 02:38:35.005295,0000044fd301b81597ea4fecf28252a751111be3ad2b66ebb51845b2b8f9da23,6,473.20835100000005
91,2017-10-16 02:38:36.122037,00000c571709aff06b2b3e27be3d113c6540b17c9744e3f2e832f7308483bc67,5,474.32509300000004
122,2017-10-16 02:38:36.272088,00000a0752983e717b8ab9bab0bfcce8ec7ac1525f7813859ae815b3ca5693fc,7,474.47514400000006
160,2017-10-16 02:38:40.465132,0000022be559cd9f7c882b47f14c2c57d1e89fd3a47aafcb3ba63331b891abd5,9,478.66818800000004
