,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,20.0,1.0,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,35,100.0
22,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,19.0,1.0,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,35,100.0
23,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,18.0,1.0,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,35,100.0
24,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,17.0,1.0,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,35,100.0
25,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,16.0,1.0,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,35,100.0
26,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,15.0,1.0,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,35,100.0
27,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,14.0,1.0,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,35,100.0
28,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,13.0,1.0,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,35,100.0
29,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,12.0,1.0,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,35,100.0
30,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,11.0,1.0,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,35,100.0
31,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,10.0,1.0,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,35,100.0
32,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,9.0,1.0,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,35,100.0
33,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,8.0,1.0,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,35,100.0
34,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,7.0,1.0,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,35,100.0
35,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,6.0,1.0,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,35,100.0
36,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,5.0,1.0,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,35,100.0
37,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,4.0,1.0,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,35,100.0
38,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,3.0,1.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,35,100.0
39,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,35,100.0
40,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
42,00000931b9583d03347f798e949ef4485a48c15cd52d5922ab9b780071b103bd,42.0,2.0,00000fabba7779a403d782ffe24501227014084d3fe6de671f9375b42c2162d8,1,2.857142857142857
43,00000fabba7779a403d782ffe24501227014084d3fe6de671f9375b42c2162d8,41.0,2.0,00000a1a59ad7e3260bfcd317ac5ae687f4c097a2c3d95d31991b90a33aba91c,7,20.0
44,00000a1a59ad7e3260bfcd317ac5ae687f4c097a2c3d95d31991b90a33aba91c,40.0,2.0,00000457250d33296844023e4cd2b2192574f400bcc03ef94cca83336bcdb1e3,8,22.857142857142858
45,00000457250d33296844023e4cd2b2192574f400bcc03ef94cca83336bcdb1e3,39.0,2.0,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,11,31.428571428571427
46,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,38.0,2.0,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,33,94.28571428571429
47,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,37.0,2.0,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,33,94.28571428571429
48,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,36.0,2.0,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,33,94.28571428571429
49,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,35.0,2.0,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,33,94.28571428571429
50,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,34.0,2.0,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33,94.28571428571429
51,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33.0,2.0,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,33,94.28571428571429
52,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,32.0,2.0,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,33,94.28571428571429
53,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,31.0,2.0,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,33,94.28571428571429
54,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,30.0,2.0,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,33,94.28571428571429
55,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,29.0,2.0,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,35,100.0
56,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,28.0,2.0,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,35,100.0
57,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,27.0,2.0,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,35,100.0
58,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,26.0,2.0,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,35,100.0
59,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,25.0,2.0,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,35,100.0
60,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,24.0,2.0,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,35,100.0
61,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,23.0,2.0,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,35,100.0
62,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,22.0,2.0,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,35,100.0
63,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,21.0,2.0,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,35,100.0
64,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,20.0,2.0,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,35,100.0
65,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,19.0,2.0,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,35,100.0
66,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,18.0,2.0,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,35,100.0
67,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,17.0,2.0,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,35,100.0
68,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,16.0,2.0,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,35,100.0
69,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,15.0,2.0,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,35,100.0
70,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,14.0,2.0,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,35,100.0
71,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,13.0,2.0,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,35,100.0
72,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,12.0,2.0,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,35,100.0
73,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,11.0,2.0,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,35,100.0
74,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,10.0,2.0,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,35,100.0
75,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,9.0,2.0,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,35,100.0
76,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,8.0,2.0,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,35,100.0
77,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,7.0,2.0,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,35,100.0
78,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,6.0,2.0,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,35,100.0
79,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,5.0,2.0,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,35,100.0
80,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,4.0,2.0,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,35,100.0
81,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,3.0,2.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,35,100.0
82,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,35,100.0
83,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
85,000000649f819471437bee0dad7d96467fd3a29fafde041b31015376e3bc7ab2,42.0,3.0,00000fabba7779a403d782ffe24501227014084d3fe6de671f9375b42c2162d8,4,11.428571428571429
86,00000fabba7779a403d782ffe24501227014084d3fe6de671f9375b42c2162d8,41.0,3.0,00000a1a59ad7e3260bfcd317ac5ae687f4c097a2c3d95d31991b90a33aba91c,7,20.0
87,00000a1a59ad7e3260bfcd317ac5ae687f4c097a2c3d95d31991b90a33aba91c,40.0,3.0,00000457250d33296844023e4cd2b2192574f400bcc03ef94cca83336bcdb1e3,8,22.857142857142858
88,00000457250d33296844023e4cd2b2192574f400bcc03ef94cca83336bcdb1e3,39.0,3.0,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,11,31.428571428571427
89,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,38.0,3.0,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,33,94.28571428571429
90,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,37.0,3.0,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,33,94.28571428571429
91,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,36.0,3.0,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,33,94.28571428571429
92,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,35.0,3.0,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,33,94.28571428571429
93,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,34.0,3.0,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33,94.28571428571429
94,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33.0,3.0,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,33,94.28571428571429
95,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,32.0,3.0,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,33,94.28571428571429
96,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,31.0,3.0,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,33,94.28571428571429
97,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,30.0,3.0,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,33,94.28571428571429
98,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,29.0,3.0,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,35,100.0
99,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,28.0,3.0,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,35,100.0
100,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,27.0,3.0,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,35,100.0
101,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,26.0,3.0,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,35,100.0
102,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,25.0,3.0,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,35,100.0
103,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,24.0,3.0,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,35,100.0
104,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,23.0,3.0,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,35,100.0
105,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,22.0,3.0,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,35,100.0
106,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,21.0,3.0,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,35,100.0
107,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,20.0,3.0,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,35,100.0
108,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,19.0,3.0,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,35,100.0
109,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,18.0,3.0,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,35,100.0
110,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,17.0,3.0,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,35,100.0
111,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,16.0,3.0,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,35,100.0
112,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,15.0,3.0,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,35,100.0
113,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,14.0,3.0,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,35,100.0
114,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,13.0,3.0,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,35,100.0
115,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,12.0,3.0,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,35,100.0
116,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,11.0,3.0,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,35,100.0
117,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,10.0,3.0,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,35,100.0
118,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,9.0,3.0,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,35,100.0
119,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,8.0,3.0,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,35,100.0
120,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,7.0,3.0,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,35,100.0
121,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,6.0,3.0,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,35,100.0
122,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,5.0,3.0,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,35,100.0
123,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,4.0,3.0,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,35,100.0
124,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,3.0,3.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,35,100.0
125,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,35,100.0
126,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
128,000000029c1ef179ffe33c5d0f92bb6cf7658fb88493ee88e0bb21f554624054,40.0,4.0,0000098b70b2df3dc1236baecd37cfe0c33bc53577545d1a64b82a381985f56f,4,11.428571428571429
129,0000098b70b2df3dc1236baecd37cfe0c33bc53577545d1a64b82a381985f56f,39.0,4.0,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,4,11.428571428571429
130,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,38.0,4.0,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,33,94.28571428571429
131,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,37.0,4.0,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,33,94.28571428571429
132,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,36.0,4.0,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,33,94.28571428571429
133,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,35.0,4.0,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,33,94.28571428571429
134,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,34.0,4.0,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33,94.28571428571429
135,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33.0,4.0,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,33,94.28571428571429
136,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,32.0,4.0,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,33,94.28571428571429
137,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,31.0,4.0,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,33,94.28571428571429
138,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,30.0,4.0,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,33,94.28571428571429
139,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,29.0,4.0,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,35,100.0
140,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,28.0,4.0,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,35,100.0
