,log_time,hash,peer_id,time_of_insertion
403,2017-10-17 18:43:35.036939,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,8,58.115463000000005
404,2017-10-17 18:43:35.061719,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,8,58.140243000000005
240,2017-10-17 18:43:35.078625,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,5,58.157149000000004
116,2017-10-17 18:43:35.111799,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,3,58.19032300000001
117,2017-10-17 18:43:35.136816,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3,58.215340000000005
118,2017-10-17 18:43:35.161806,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,3,58.24033
62,2017-10-17 18:43:37.928878,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,2,61.007402000000006
63,2017-10-17 18:43:37.953582,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,2,61.032106000000006
119,2017-10-17 18:43:59.186297,0000029eb5fcf4036150d888c4fc0d50dd2fc3fe8a5fa38109ff96d7f9754721,3,82.26482100000001
516,2017-10-17 18:43:59.994762,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,83.07328600000001
517,2017-10-17 18:44:00.019541,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,83.098065
518,2017-10-17 18:44:00.044549,0000029eb5fcf4036150d888c4fc0d50dd2fc3fe8a5fa38109ff96d7f9754721,10,83.123073
7,2017-10-17 18:44:00.077971,000000993b6e08bc0ccf38c3b0acde7739ee9cec7708f7069b4c9e67bc8339c7,1,83.156495
8,2017-10-17 18:44:00.102832,000002f345f246ffc93327ccfeff03a81d3222fc819a25ce831280654ef0fc0d,1,83.18135600000001
9,2017-10-17 18:44:00.127780,0000053eeb7eb17d0b7d76cb9782bb751ee00925f463abdec2373d5f3e797c65,1,83.206304
64,2017-10-17 18:44:01.111548,0000029eb5fcf4036150d888c4fc0d50dd2fc3fe8a5fa38109ff96d7f9754721,2,84.190072
120,2017-10-17 18:44:01.161408,00000d7946250b29dbd5bbbc6b74ffbc5a07af2a341feb9e02c1f69b8305c244,3,84.23993200000001
65,2017-10-17 18:44:03.219783,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,2,86.29830700000001
465,2017-10-17 18:44:03.277864,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,9,86.35638800000001
292,2017-10-17 18:44:04.874061,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,6,87.952585
293,2017-10-17 18:44:07.674193,000002f345f246ffc93327ccfeff03a81d3222fc819a25ce831280654ef0fc0d,6,90.752717
294,2017-10-17 18:44:08.029795,0000053eeb7eb17d0b7d76cb9782bb751ee00925f463abdec2373d5f3e797c65,6,91.10831900000001
466,2017-10-17 18:44:08.366327,0000078d4c2539f3cc10c472b8867c887a96d43f788d7094eddcd31c2c16864b,9,91.444851
519,2017-10-17 18:44:08.369411,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,10,91.447935
405,2017-10-17 18:44:08.569413,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,8,91.647937
295,2017-10-17 18:44:10.154433,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,6,93.232957
352,2017-10-17 18:44:10.657873,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,7,93.73639700000001
296,2017-10-17 18:44:14.696208,0000029eb5fcf4036150d888c4fc0d50dd2fc3fe8a5fa38109ff96d7f9754721,6,97.774732
10,2017-10-17 18:44:14.969280,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,1,98.047804
181,2017-10-17 18:44:21.902389,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,4,104.980913
121,2017-10-17 18:44:24.835575,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,3,107.91409900000001
122,2017-10-17 18:44:24.860543,0000027837d25a68fe7a6aea7a605eefb9089f852c0f8fd2251988eff1c4ea67,3,107.93906700000001
182,2017-10-17 18:44:29.310614,00000be5dd9620af6087b42c0d91fc523ef5c226ae4bc06ae6a3f1fb5fc3babe,4,112.389138
11,2017-10-17 18:44:30.885625,0000027837d25a68fe7a6aea7a605eefb9089f852c0f8fd2251988eff1c4ea67,1,113.964149
467,2017-10-17 18:44:30.918810,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,9,113.99733400000001
468,2017-10-17 18:44:30.943718,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,9,114.022242
12,2017-10-17 18:44:32.010596,00000851d96c7ed86432a2ce382acb33600c8769894462381ac45952d376b893,1,115.08912000000001
520,2017-10-17 18:44:32.043690,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,10,115.12221400000001
521,2017-10-17 18:44:32.068685,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,10,115.147209
406,2017-10-17 18:44:33.954019,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,8,117.032543
407,2017-10-17 18:44:34.140525,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,8,117.21904900000001
408,2017-10-17 18:44:36.048921,00000be5dd9620af6087b42c0d91fc523ef5c226ae4bc06ae6a3f1fb5fc3babe,8,119.12744500000001
297,2017-10-17 18:44:36.841004,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,6,119.91952800000001
298,2017-10-17 18:44:37.308079,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,6,120.38660300000001
241,2017-10-17 18:44:42.227320,000003376c8b5f1678a6b19417534738830fa37351c169c474cec1c7863762cc,5,125.30584400000001
183,2017-10-17 18:44:42.285575,000003376c8b5f1678a6b19417534738830fa37351c169c474cec1c7863762cc,4,125.36409900000001
66,2017-10-17 18:44:42.335494,00000be5dd9620af6087b42c0d91fc523ef5c226ae4bc06ae6a3f1fb5fc3babe,2,125.41401800000001
522,2017-10-17 18:44:43.793796,00000be5dd9620af6087b42c0d91fc523ef5c226ae4bc06ae6a3f1fb5fc3babe,10,126.87232
184,2017-10-17 18:44:43.843798,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,4,126.92232200000001
185,2017-10-17 18:44:43.877171,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,4,126.955695
409,2017-10-17 18:44:45.293895,000003376c8b5f1678a6b19417534738830fa37351c169c474cec1c7863762cc,8,128.372419
67,2017-10-17 18:44:45.335556,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,2,128.41408
68,2017-10-17 18:44:45.360316,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,2,128.43884
410,2017-10-17 18:44:50.360144,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,8,133.438668
411,2017-10-17 18:44:50.384967,000001618afe3eaac5c24d51e99150a206cbc2ea9971c915a14ef22d24eab6e8,8,133.463491
412,2017-10-17 18:44:50.409979,00000cdc65430dfe27a27af582fea3b402ba09ad25e23d23afe8b936aad053e9,8,133.488503
413,2017-10-17 18:44:50.434946,000002d8897dd88bc0d17135226557b39ee2d48f98222210550964a4ae203e23,8,133.51347
123,2017-10-17 18:44:56.276798,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,3,139.355322
124,2017-10-17 18:44:56.301457,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,3,139.37998100000002
469,2017-10-17 18:45:01.645188,00000678494ae908cd2fef914381c6cf1bd73419a00c0c7d0f5e3ce4931f0100,9,144.723712
69,2017-10-17 18:45:01.920772,000005267f56e961fa3a63a24a9fcc8690221d1b883433fce94502de84eb5613,2,144.99929600000002
353,2017-10-17 18:45:02.201598,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,7,145.280122
354,2017-10-17 18:45:02.226584,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,7,145.30510800000002
355,2017-10-17 18:45:02.251720,000005267f56e961fa3a63a24a9fcc8690221d1b883433fce94502de84eb5613,7,145.33024400000002
125,2017-10-17 18:45:02.276556,00000678494ae908cd2fef914381c6cf1bd73419a00c0c7d0f5e3ce4931f0100,3,145.35508000000002
242,2017-10-17 18:45:02.284813,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,5,145.363337
126,2017-10-17 18:45:02.293171,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,3,145.37169500000002
127,2017-10-17 18:45:02.326404,000001618afe3eaac5c24d51e99150a206cbc2ea9971c915a14ef22d24eab6e8,3,145.404928
128,2017-10-17 18:45:02.351423,00000cdc65430dfe27a27af582fea3b402ba09ad25e23d23afe8b936aad053e9,3,145.429947
129,2017-10-17 18:45:02.376483,000002d8897dd88bc0d17135226557b39ee2d48f98222210550964a4ae203e23,3,145.45500700000002
130,2017-10-17 18:45:02.401499,000002cf0df9aece88e3d0054f58cac8f10f3e255f78d13bb186529cae2b7013,3,145.48002300000002
243,2017-10-17 18:45:02.409852,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,5,145.48837600000002
470,2017-10-17 18:45:02.473369,000005267f56e961fa3a63a24a9fcc8690221d1b883433fce94502de84eb5613,9,145.551893
244,2017-10-17 18:45:03.335040,00000678494ae908cd2fef914381c6cf1bd73419a00c0c7d0f5e3ce4931f0100,5,146.413564
523,2017-10-17 18:45:03.818369,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,10,146.896893
524,2017-10-17 18:45:03.851728,000001618afe3eaac5c24d51e99150a206cbc2ea9971c915a14ef22d24eab6e8,10,146.930252
525,2017-10-17 18:45:03.885020,00000cdc65430dfe27a27af582fea3b402ba09ad25e23d23afe8b936aad053e9,10,146.963544
526,2017-10-17 18:45:03.918319,000002d8897dd88bc0d17135226557b39ee2d48f98222210550964a4ae203e23,10,146.996843
527,2017-10-17 18:45:03.951745,000002cf0df9aece88e3d0054f58cac8f10f3e255f78d13bb186529cae2b7013,10,147.030269
299,2017-10-17 18:45:05.135968,000001618afe3eaac5c24d51e99150a206cbc2ea9971c915a14ef22d24eab6e8,6,148.214492
300,2017-10-17 18:45:06.220168,00000cdc65430dfe27a27af582fea3b402ba09ad25e23d23afe8b936aad053e9,6,149.29869200000002
301,2017-10-17 18:45:07.043095,000002d8897dd88bc0d17135226557b39ee2d48f98222210550964a4ae203e23,6,150.121619
302,2017-10-17 18:45:07.949995,000002cf0df9aece88e3d0054f58cac8f10f3e255f78d13bb186529cae2b7013,6,151.02851900000002
13,2017-10-17 18:45:13.418084,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,1,156.496608
14,2017-10-17 18:45:13.451323,00000678494ae908cd2fef914381c6cf1bd73419a00c0c7d0f5e3ce4931f0100,1,156.52984700000002
15,2017-10-17 18:45:13.493089,000001618afe3eaac5c24d51e99150a206cbc2ea9971c915a14ef22d24eab6e8,1,156.571613
186,2017-10-17 18:45:13.501335,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,4,156.579859
187,2017-10-17 18:45:13.543112,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,4,156.62163600000002
16,2017-10-17 18:45:13.584855,00000cdc65430dfe27a27af582fea3b402ba09ad25e23d23afe8b936aad053e9,1,156.66337900000002
17,2017-10-17 18:45:13.676449,000002d8897dd88bc0d17135226557b39ee2d48f98222210550964a4ae203e23,1,156.754973
18,2017-10-17 18:45:13.759880,000002cf0df9aece88e3d0054f58cac8f10f3e255f78d13bb186529cae2b7013,1,156.838404
356,2017-10-17 18:45:14.031648,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,7,157.110172
357,2017-10-17 18:45:14.231707,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,7,157.31023100000002
70,2017-10-17 18:45:20.792877,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,2,163.87140100000002
303,2017-10-17 18:45:20.828752,00000678494ae908cd2fef914381c6cf1bd73419a00c0c7d0f5e3ce4931f0100,6,163.90727600000002
71,2017-10-17 18:45:20.859357,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,2,163.937881
304,2017-10-17 18:45:21.638285,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,6,164.716809
471,2017-10-17 18:45:21.851072,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,9,164.929596
472,2017-10-17 18:45:22.109367,000001618afe3eaac5c24d51e99150a206cbc2ea9971c915a14ef22d24eab6e8,9,165.187891
305,2017-10-17 18:45:22.272251,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,6,165.350775
473,2017-10-17 18:45:22.301064,00000cdc65430dfe27a27af582fea3b402ba09ad25e23d23afe8b936aad053e9,9,165.379588
474,2017-10-17 18:45:22.409399,000002d8897dd88bc0d17135226557b39ee2d48f98222210550964a4ae203e23,9,165.48792300000002
475,2017-10-17 18:45:22.751078,000002cf0df9aece88e3d0054f58cac8f10f3e255f78d13bb186529cae2b7013,9,165.82960200000002
528,2017-10-17 18:45:23.459540,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,10,166.53806400000002
529,2017-10-17 18:45:23.484393,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,10,166.562917
131,2017-10-17 18:45:23.542787,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,3,166.62131100000002
132,2017-10-17 18:45:23.601000,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,3,166.67952400000001
133,2017-10-17 18:45:25.876152,00000b12bbca997de3f793091bdc9bfb4af317135a424dcd01281fc58bf263e8,3,168.954676
245,2017-10-17 18:45:25.909388,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,5,168.98791200000002
246,2017-10-17 18:45:25.934422,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,5,169.012946
72,2017-10-17 18:45:26.961375,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,2,170.03989900000002
73,2017-10-17 18:45:27.778355,000001618afe3eaac5c24d51e99150a206cbc2ea9971c915a14ef22d24eab6e8,2,170.85687900000002
530,2017-10-17 18:45:28.084645,00000cc8ac0b20e2ac2b71a854fec9df01349974294735ea4fdaa61047145fae,10,171.163169
476,2017-10-17 18:45:28.142762,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,9,171.22128600000002
477,2017-10-17 18:45:28.176150,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,9,171.25467400000002
74,2017-10-17 18:45:28.631221,00000cdc65430dfe27a27af582fea3b402ba09ad25e23d23afe8b936aad053e9,2,171.709745
75,2017-10-17 18:45:29.009324,000002d8897dd88bc0d17135226557b39ee2d48f98222210550964a4ae203e23,2,172.087848
76,2017-10-17 18:45:29.192710,000002cf0df9aece88e3d0054f58cac8f10f3e255f78d13bb186529cae2b7013,2,172.27123400000002
77,2017-10-17 18:45:29.367687,00000863e2d23de81c859b8a9d0311942dae9dc12ec1c0368485a196607a0dae,2,172.446211
414,2017-10-17 18:45:29.926216,000002cf0df9aece88e3d0054f58cac8f10f3e255f78d13bb186529cae2b7013,8,173.00474
415,2017-10-17 18:45:29.951030,00000cc8ac0b20e2ac2b71a854fec9df01349974294735ea4fdaa61047145fae,8,173.02955400000002
478,2017-10-17 18:45:33.169523,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,9,176.248047
531,2017-10-17 18:45:34.259920,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10,177.338444
78,2017-10-17 18:45:35.976284,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,2,179.054808
19,2017-10-17 18:45:36.026254,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,1,179.104778
20,2017-10-17 18:45:38.909133,00000725d9ecb7f8e7ba932739bd8887511a725f53a4c48a2fca240e13a9e728,1,181.987657
306,2017-10-17 18:45:39.304767,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,6,182.383291
479,2017-10-17 18:45:40.992579,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,9,184.07110300000002
21,2017-10-17 18:45:44.325843,00000b12bbca997de3f793091bdc9bfb4af317135a424dcd01281fc58bf263e8,1,187.404367
247,2017-10-17 18:45:44.614217,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,5,187.692741
480,2017-10-17 18:45:49.042341,00000cc8ac0b20e2ac2b71a854fec9df01349974294735ea4fdaa61047145fae,9,192.120865
358,2017-10-17 18:45:49.142280,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,7,192.22080400000002
416,2017-10-17 18:45:49.289034,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,8,192.367558
417,2017-10-17 18:45:49.463969,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,8,192.542493
418,2017-10-17 18:45:49.639015,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,8,192.71753900000002
419,2017-10-17 18:45:49.822296,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,8,192.90082
359,2017-10-17 18:45:50.259104,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,7,193.33762800000002
360,2017-10-17 18:45:50.283916,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,7,193.36244000000002
532,2017-10-17 18:45:50.300646,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,10,193.37917000000002
533,2017-10-17 18:45:50.651139,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,10,193.72966300000002
248,2017-10-17 18:45:50.683951,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,5,193.76247500000002
249,2017-10-17 18:45:50.708848,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,5,193.787372
361,2017-10-17 18:45:51.400685,00000725d9ecb7f8e7ba932739bd8887511a725f53a4c48a2fca240e13a9e728,7,194.47920900000003
362,2017-10-17 18:45:51.425552,00000735801b4687bbbe97895acc6ea544cced9522d6a8bb2da2f47e9278380c,7,194.50407600000003
307,2017-10-17 18:45:51.458841,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,6,194.53736500000002
308,2017-10-17 18:45:51.483885,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,6,194.562409
188,2017-10-17 18:45:54.525416,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,4,197.60394000000002
189,2017-10-17 18:45:54.550425,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,4,197.628949
