,log_time,hash,peer_id,time_of_insertion
927,2017-10-17 17:58:01.024956,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,45.214624
308,2017-10-17 17:58:01.083182,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,45.272850000000005
558,2017-10-17 17:58:01.474918,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,10,45.664586
309,2017-10-17 17:58:01.808133,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,6,45.997801
678,2017-10-17 17:58:01.999893,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,12,46.189561000000005
1179,2017-10-17 17:58:03.016534,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,47.206202000000005
1180,2017-10-17 17:58:03.049547,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,47.239215
377,2017-10-17 17:58:03.091349,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,7,47.281017000000006
1123,2017-10-17 17:58:03.649810,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,19,47.839478
1054,2017-10-17 17:58:03.949868,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,18,48.139536
806,2017-10-17 17:58:04.049592,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,14,48.23926
1181,2017-10-17 17:58:04.307897,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,20,48.497565
310,2017-10-17 17:58:04.357967,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,6,48.547635
990,2017-10-17 17:58:04.541232,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,48.730900000000005
991,2017-10-17 17:58:04.574580,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,17,48.764248
1,2017-10-17 17:58:04.591231,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,48.780899000000005
2,2017-10-17 17:58:04.624661,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,1,48.814329
679,2017-10-17 17:58:04.633072,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,12,48.82274
3,2017-10-17 17:58:05.349627,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,1,49.539295
559,2017-10-17 17:58:05.525065,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,10,49.714733
866,2017-10-17 17:58:05.566443,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,49.756111000000004
497,2017-10-17 17:58:06.266177,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,9,50.455845000000004
680,2017-10-17 17:58:07.741205,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,12,51.930873000000005
807,2017-10-17 17:58:07.990329,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,14,52.179997
130,2017-10-17 17:58:08.716061,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,52.905729
1055,2017-10-17 17:58:08.949372,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,18,53.13904
65,2017-10-17 17:58:08.965885,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2,53.155553000000005
616,2017-10-17 17:58:08.982667,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,11,53.172335000000004
194,2017-10-17 17:58:09.641125,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,4,53.830793
66,2017-10-17 17:58:09.924446,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2,54.114114
742,2017-10-17 17:58:09.932628,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,13,54.122296000000006
437,2017-10-17 17:58:10.691024,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,8,54.880692
928,2017-10-17 17:58:11.584501,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,16,55.774169
253,2017-10-17 17:58:11.965868,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,5,56.155536000000005
929,2017-10-17 17:58:13.292757,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,16,57.482425000000006
131,2017-10-17 17:58:13.524149,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,3,57.713817000000006
1124,2017-10-17 17:58:14.009368,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,19,58.19903600000001
867,2017-10-17 17:58:17.924056,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,15,62.113724000000005
1182,2017-10-17 17:58:19.054246,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,63.243914000000004
868,2017-10-17 17:58:20.624238,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,15,64.813906
808,2017-10-17 17:58:20.654322,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,64.84399
743,2017-10-17 17:58:20.657679,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,13,64.847347
809,2017-10-17 17:58:20.787723,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,14,64.977391
810,2017-10-17 17:58:20.921084,00000f7c5e74ca012deb9373bb96e3aca65bc9458f517aae6fa99c86f8c6e211,14,65.110752
1125,2017-10-17 17:58:20.999264,00000b3c4f3a902833b2d113ebbc0024c270b28923d1f5a09eba21ed4a245af7,19,65.18893200000001
132,2017-10-17 17:58:21.107645,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,3,65.297313
992,2017-10-17 17:58:21.715995,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,17,65.905663
195,2017-10-17 17:58:22.232824,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,4,66.422492
67,2017-10-17 17:58:23.857635,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2,68.047303
378,2017-10-17 17:58:23.890945,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,7,68.080613
379,2017-10-17 17:58:23.916084,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,7,68.10575200000001
254,2017-10-17 17:58:24.924362,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,5,69.11403
1056,2017-10-17 17:58:25.882943,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,70.07261100000001
1057,2017-10-17 17:58:25.907792,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,18,70.09746
1058,2017-10-17 17:58:25.966190,00000f7c5e74ca012deb9373bb96e3aca65bc9458f517aae6fa99c86f8c6e211,18,70.15585800000001
498,2017-10-17 17:58:26.382913,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,9,70.572581
499,2017-10-17 17:58:26.407824,00000f7c5e74ca012deb9373bb96e3aca65bc9458f517aae6fa99c86f8c6e211,9,70.597492
1059,2017-10-17 17:58:26.441212,000005b8ba7dc13e6cae00fbacebc89f114de72a6a69e1ae90fff23b3086decb,18,70.63088
1183,2017-10-17 17:58:28.482897,00000b3c4f3a902833b2d113ebbc0024c270b28923d1f5a09eba21ed4a245af7,20,72.672565
1184,2017-10-17 17:58:28.507763,00000165e84ac6dab06d30fb47f8584bbed5b30201e20de6b78b5d0f1d018a6b,20,72.69743100000001
1126,2017-10-17 17:58:28.557965,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,19,72.74763300000001
1127,2017-10-17 17:58:28.582807,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,19,72.772475
560,2017-10-17 17:58:28.899737,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,10,73.089405
561,2017-10-17 17:58:28.924517,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,10,73.114185
617,2017-10-17 17:58:29.383144,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,11,73.572812
618,2017-10-17 17:58:29.407874,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,11,73.597542
811,2017-10-17 17:58:30.624693,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,14,74.814361
380,2017-10-17 17:58:30.924729,000005b8ba7dc13e6cae00fbacebc89f114de72a6a69e1ae90fff23b3086decb,7,75.11439700000001
744,2017-10-17 17:58:30.949594,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,13,75.139262
500,2017-10-17 17:58:30.966485,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,9,75.156153
745,2017-10-17 17:58:30.982883,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,13,75.172551
311,2017-10-17 17:58:31.099701,00000b3c4f3a902833b2d113ebbc0024c270b28923d1f5a09eba21ed4a245af7,6,75.28936900000001
255,2017-10-17 17:58:31.124593,00000b3c4f3a902833b2d113ebbc0024c270b28923d1f5a09eba21ed4a245af7,5,75.314261
312,2017-10-17 17:58:31.157899,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,6,75.347567
68,2017-10-17 17:58:31.649752,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,2,75.83942
381,2017-10-17 17:58:33.374786,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,7,77.564454
256,2017-10-17 17:58:35.058231,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,5,79.247899
993,2017-10-17 17:58:35.100124,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,17,79.289792
619,2017-10-17 17:58:35.658506,00000b3c4f3a902833b2d113ebbc0024c270b28923d1f5a09eba21ed4a245af7,11,79.848174
313,2017-10-17 17:58:35.716839,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,6,79.906507
314,2017-10-17 17:58:35.749813,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,6,79.939481
869,2017-10-17 17:58:36.041793,00000b3c4f3a902833b2d113ebbc0024c270b28923d1f5a09eba21ed4a245af7,15,80.23146100000001
4,2017-10-17 17:58:36.091729,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,1,80.281397
870,2017-10-17 17:58:36.916805,000005b8ba7dc13e6cae00fbacebc89f114de72a6a69e1ae90fff23b3086decb,15,81.10647300000001
501,2017-10-17 17:58:36.975138,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,9,81.164806
994,2017-10-17 17:58:37.500024,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,17,81.68969200000001
812,2017-10-17 17:58:37.891422,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,14,82.08109
681,2017-10-17 17:58:37.900000,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,12,82.089668
133,2017-10-17 17:58:37.908152,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3,82.09782
813,2017-10-17 17:58:37.933199,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,14,82.122867
682,2017-10-17 17:58:37.949930,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,12,82.139598
134,2017-10-17 17:58:37.958168,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,3,82.147836
5,2017-10-17 17:58:39.366599,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,1,83.556267
6,2017-10-17 17:58:39.399677,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,1,83.58934500000001
7,2017-10-17 17:58:40.124751,000005b8ba7dc13e6cae00fbacebc89f114de72a6a69e1ae90fff23b3086decb,1,84.314419
1060,2017-10-17 17:58:40.174669,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,18,84.364337
1061,2017-10-17 17:58:40.207950,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,18,84.39761800000001
438,2017-10-17 17:58:41.825074,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,8,86.014742
439,2017-10-17 17:58:41.858131,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,8,86.04779900000001
930,2017-10-17 17:58:43.791737,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,16,87.98140500000001
931,2017-10-17 17:58:43.833274,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,16,88.022942
683,2017-10-17 17:58:43.874937,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,12,88.064605
684,2017-10-17 17:58:43.908174,000009fcf2fec0fd7d3b0ac301df4b86f1c5e14b699e3b156b05f6122c784c55,12,88.097842
871,2017-10-17 17:58:43.966703,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,15,88.15637100000001
872,2017-10-17 17:58:44.000016,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,15,88.189684
746,2017-10-17 17:58:44.333601,000005b8ba7dc13e6cae00fbacebc89f114de72a6a69e1ae90fff23b3086decb,13,88.523269
502,2017-10-17 17:58:44.391748,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,9,88.581416
196,2017-10-17 17:58:46.516856,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,4,90.706524
197,2017-10-17 17:58:46.550004,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4,90.739672
8,2017-10-17 17:58:47.033500,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,1,91.223168
1062,2017-10-17 17:58:47.258176,000007879978c56a5e3dd7b690a6cb7857fa0fceb1bb768bd1dedd7fcef8466c,18,91.447844
814,2017-10-17 17:58:47.299879,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,14,91.489547
257,2017-10-17 17:58:47.316748,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,5,91.506416
873,2017-10-17 17:58:48.583231,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,15,92.77289900000001
135,2017-10-17 17:58:50.608065,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,3,94.79773300000001
440,2017-10-17 17:58:51.032779,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,8,95.222447
69,2017-10-17 17:58:55.591350,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,2,99.781018
1063,2017-10-17 17:58:56.966301,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,18,101.15596900000001
685,2017-10-17 17:58:59.282799,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,12,103.47246700000001
1185,2017-10-17 17:59:02.816101,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,20,107.005769
503,2017-10-17 17:59:02.946328,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,9,107.135996
562,2017-10-17 17:59:03.049423,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,10,107.239091
995,2017-10-17 17:59:03.749354,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,17,107.93902200000001
315,2017-10-17 17:59:03.916385,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,6,108.106053
1064,2017-10-17 17:59:04.154406,000006067a20eb6fe63a6b810034ba169de1bfd0d6eb489c36a89433f90ba4d6,18,108.344074
258,2017-10-17 17:59:04.699355,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,5,108.88902300000001
747,2017-10-17 17:59:05.182510,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,13,109.372178
620,2017-10-17 17:59:05.757522,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,11,109.94719
9,2017-10-17 17:59:06.824097,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,1,111.013765
874,2017-10-17 17:59:06.857477,0000035e05cb945df294c6aa1de9c5927db44c95708bb0fd7ad2e66da5f8bdcc,15,111.047145
932,2017-10-17 17:59:07.149110,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,16,111.338778
933,2017-10-17 17:59:07.174105,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,16,111.36377300000001
198,2017-10-17 17:59:07.932652,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,4,112.12232
199,2017-10-17 17:59:08.582476,00000af3b4e77dcf5db57e5663ab631460167d79921da6301138f00fd732c99f,4,112.77214400000001
934,2017-10-17 17:59:08.724212,000006067a20eb6fe63a6b810034ba169de1bfd0d6eb489c36a89433f90ba4d6,16,112.91388
316,2017-10-17 17:59:08.757411,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,6,112.947079
1065,2017-10-17 17:59:09.220874,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,18,113.410542
10,2017-10-17 17:59:09.332478,00000af3b4e77dcf5db57e5663ab631460167d79921da6301138f00fd732c99f,1,113.522146
1186,2017-10-17 17:59:09.365775,0000035e05cb945df294c6aa1de9c5927db44c95708bb0fd7ad2e66da5f8bdcc,20,113.55544300000001
748,2017-10-17 17:59:09.390771,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,13,113.58043900000001
1128,2017-10-17 17:59:09.592795,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,19,113.782463
136,2017-10-17 17:59:10.640905,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,3,114.830573
441,2017-10-17 17:59:11.449049,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,8,115.63871700000001
686,2017-10-17 17:59:11.582413,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,12,115.77208100000001
1129,2017-10-17 17:59:11.927247,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,19,116.116915
815,2017-10-17 17:59:12.482597,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,14,116.67226500000001
687,2017-10-17 17:59:13.724115,00000af3b4e77dcf5db57e5663ab631460167d79921da6301138f00fd732c99f,12,117.91378300000001
200,2017-10-17 17:59:13.765821,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,4,117.95548900000001
201,2017-10-17 17:59:13.790778,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,4,117.980446
996,2017-10-17 17:59:13.932401,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,17,118.12206900000001
563,2017-10-17 17:59:14.399167,0000035e05cb945df294c6aa1de9c5927db44c95708bb0fd7ad2e66da5f8bdcc,10,118.588835
317,2017-10-17 17:59:15.824097,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,6,120.013765
382,2017-10-17 17:59:15.915743,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,7,120.105411
383,2017-10-17 17:59:15.940665,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,7,120.13033300000001
816,2017-10-17 17:59:16.357324,0000035e05cb945df294c6aa1de9c5927db44c95708bb0fd7ad2e66da5f8bdcc,14,120.546992
564,2017-10-17 17:59:16.390801,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,10,120.58046900000001
259,2017-10-17 17:59:16.474125,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,5,120.66379300000001
621,2017-10-17 17:59:17.087649,00000af3b4e77dcf5db57e5663ab631460167d79921da6301138f00fd732c99f,11,121.27731700000001
504,2017-10-17 17:59:17.332492,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,9,121.52216000000001
622,2017-10-17 17:59:17.620943,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,11,121.81061100000001
260,2017-10-17 17:59:18.100907,00000af3b4e77dcf5db57e5663ab631460167d79921da6301138f00fd732c99f,5,122.290575
