,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,25.0,1.0,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,20,100.0
15,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,24.0,1.0,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,20,100.0
16,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,23.0,1.0,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,20,100.0
17,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,22.0,1.0,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,20,100.0
18,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,21.0,1.0,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20,100.0
19,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20.0,1.0,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,20,100.0
20,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,19.0,1.0,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,20,100.0
21,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,18.0,1.0,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,20,100.0
22,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,17.0,1.0,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,20,100.0
23,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,16.0,1.0,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,20,100.0
24,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,15.0,1.0,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,20,100.0
25,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,14.0,1.0,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,20,100.0
26,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,13.0,1.0,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,20,100.0
27,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,12.0,1.0,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,20,100.0
28,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,11.0,1.0,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,20,100.0
29,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,10.0,1.0,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,20,100.0
30,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,9.0,1.0,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,20,100.0
31,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,8.0,1.0,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,20,100.0
32,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,7.0,1.0,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,20,100.0
33,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,6.0,1.0,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,20,100.0
34,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,5.0,1.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
35,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,1.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
36,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,1.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
37,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
38,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
40,000003dea8db37ce01940b3e8d8b207e9f28a9b857c70868f2bf109af99bd218,39.0,2.0,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,1,5.0
41,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,38.0,2.0,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,20,100.0
42,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,37.0,2.0,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,20,100.0
43,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,36.0,2.0,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,20,100.0
44,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,35.0,2.0,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,20,100.0
45,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,34.0,2.0,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,20,100.0
46,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,33.0,2.0,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,20,100.0
47,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,32.0,2.0,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,20,100.0
48,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,31.0,2.0,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,20,100.0
49,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,30.0,2.0,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,20,100.0
50,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,29.0,2.0,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,20,100.0
51,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,28.0,2.0,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,20,100.0
52,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,27.0,2.0,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,20,100.0
53,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,26.0,2.0,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,20,100.0
54,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,25.0,2.0,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,20,100.0
55,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,24.0,2.0,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,20,100.0
56,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,23.0,2.0,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,20,100.0
57,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,22.0,2.0,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,20,100.0
58,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,21.0,2.0,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20,100.0
59,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20.0,2.0,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,20,100.0
60,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,19.0,2.0,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,20,100.0
61,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,18.0,2.0,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,20,100.0
62,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,17.0,2.0,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,20,100.0
63,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,16.0,2.0,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,20,100.0
64,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,15.0,2.0,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,20,100.0
65,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,14.0,2.0,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,20,100.0
66,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,13.0,2.0,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,20,100.0
67,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,12.0,2.0,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,20,100.0
68,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,11.0,2.0,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,20,100.0
69,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,10.0,2.0,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,20,100.0
70,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,9.0,2.0,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,20,100.0
71,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,8.0,2.0,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,20,100.0
72,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,7.0,2.0,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,20,100.0
73,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,6.0,2.0,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,20,100.0
74,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,5.0,2.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
75,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,2.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
76,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,2.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
77,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
78,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
80,0000059882a42e31d247ab35f4d7f7bbc57cd3c0536c4e3ec9306a2007447248,39.0,3.0,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,15,75.0
81,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,38.0,3.0,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,20,100.0
82,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,37.0,3.0,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,20,100.0
83,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,36.0,3.0,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,20,100.0
84,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,35.0,3.0,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,20,100.0
85,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,34.0,3.0,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,20,100.0
86,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,33.0,3.0,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,20,100.0
87,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,32.0,3.0,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,20,100.0
88,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,31.0,3.0,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,20,100.0
89,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,30.0,3.0,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,20,100.0
90,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,29.0,3.0,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,20,100.0
91,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,28.0,3.0,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,20,100.0
92,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,27.0,3.0,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,20,100.0
93,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,26.0,3.0,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,20,100.0
94,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,25.0,3.0,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,20,100.0
95,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,24.0,3.0,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,20,100.0
96,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,23.0,3.0,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,20,100.0
97,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,22.0,3.0,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,20,100.0
98,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,21.0,3.0,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20,100.0
99,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20.0,3.0,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,20,100.0
100,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,19.0,3.0,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,20,100.0
101,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,18.0,3.0,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,20,100.0
102,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,17.0,3.0,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,20,100.0
103,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,16.0,3.0,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,20,100.0
104,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,15.0,3.0,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,20,100.0
105,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,14.0,3.0,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,20,100.0
106,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,13.0,3.0,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,20,100.0
107,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,12.0,3.0,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,20,100.0
108,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,11.0,3.0,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,20,100.0
109,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,10.0,3.0,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,20,100.0
110,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,9.0,3.0,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,20,100.0
111,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,8.0,3.0,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,20,100.0
112,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,7.0,3.0,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,20,100.0
113,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,6.0,3.0,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,20,100.0
114,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,5.0,3.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
115,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,3.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
116,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,3.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
117,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
118,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
120,0000059882a42e31d247ab35f4d7f7bbc57cd3c0536c4e3ec9306a2007447248,39.0,4.0,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,15,75.0
121,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,38.0,4.0,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,20,100.0
122,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,37.0,4.0,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,20,100.0
123,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,36.0,4.0,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,20,100.0
124,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,35.0,4.0,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,20,100.0
125,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,34.0,4.0,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,20,100.0
126,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,33.0,4.0,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,20,100.0
127,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,32.0,4.0,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,20,100.0
128,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,31.0,4.0,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,20,100.0
129,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,30.0,4.0,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,20,100.0
130,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,29.0,4.0,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,20,100.0
131,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,28.0,4.0,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,20,100.0
132,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,27.0,4.0,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,20,100.0
133,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,26.0,4.0,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,20,100.0
134,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,25.0,4.0,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,20,100.0
135,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,24.0,4.0,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,20,100.0
136,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,23.0,4.0,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,20,100.0
137,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,22.0,4.0,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,20,100.0
138,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,21.0,4.0,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20,100.0
139,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20.0,4.0,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,20,100.0
140,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,19.0,4.0,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,20,100.0
