,log_time,hash,peer_id,time_of_insertion
75,2017-10-13 08:30:30.233699,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3,113.82594
76,2017-10-13 08:30:30.408390,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,3,114.00063100000001
77,2017-10-13 08:30:30.605135,0000076d7520cd7e4933efbecfa0d70011860d08867aac2fcd152439f0164330,3,114.197376
217,2017-10-13 08:30:33.044912,0000076d7520cd7e4933efbecfa0d70011860d08867aac2fcd152439f0164330,7,116.63715300000001
343,2017-10-13 08:30:40.353097,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,123.945338
344,2017-10-13 08:30:40.386459,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,123.9787
345,2017-10-13 08:30:40.419980,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,124.01222100000001
346,2017-10-13 08:30:40.453199,0000076d7520cd7e4933efbecfa0d70011860d08867aac2fcd152439f0164330,10,124.04544000000001
347,2017-10-13 08:30:56.319477,00000343a53c3a6b238bf309e3888c6f25fb3c5134bb468d66a44f0aaf38b7d0,10,139.911718
306,2017-10-13 08:31:10.210718,00000f729e75ae429a07611a5e760f0f01e3129057667885a657c610ad0b8ebf,9,153.80295900000002
141,2017-10-13 08:31:10.269180,00000fbbed62903ee91adc6195a62a76901673dd3a8067ead38bfc2e7cb9800e,5,153.861421
218,2017-10-13 08:31:12.959546,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,7,156.55178700000002
219,2017-10-13 08:31:12.994033,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,7,156.586274
220,2017-10-13 08:31:13.027307,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,7,156.619548
39,2017-10-13 08:31:15.735728,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,2,159.327969
40,2017-10-13 08:31:15.768970,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,2,159.361211
41,2017-10-13 08:31:15.802289,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,2,159.39453
348,2017-10-13 08:31:18.260495,0000032ae1d2147f95f5b001aac2e8baae3d3c8583f0d59b58a350e4458c00b0,10,161.85273600000002
42,2017-10-13 08:31:18.302332,0000011f89dbeca8fba72ac1947c5c40f62d98d313f43d3b4d3410ee126f3bdd,2,161.894573
183,2017-10-13 08:31:18.319040,00000343a53c3a6b238bf309e3888c6f25fb3c5134bb468d66a44f0aaf38b7d0,6,161.911281
111,2017-10-13 08:31:24.402323,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,4,167.994564
112,2017-10-13 08:31:24.435526,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,4,168.027767
113,2017-10-13 08:31:24.468697,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,4,168.06093800000002
114,2017-10-13 08:31:24.502025,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,4,168.094266
43,2017-10-13 08:31:35.877060,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,2,179.469301
115,2017-10-13 08:31:35.935371,0000011f89dbeca8fba72ac1947c5c40f62d98d313f43d3b4d3410ee126f3bdd,4,179.527612
221,2017-10-13 08:31:36.601779,00000901d31f6eb95616daaaa71f708cff4e539d6678e39ff017ff9c89c8c2a8,7,180.19402000000002
78,2017-10-13 08:31:36.856897,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,3,180.449138
79,2017-10-13 08:31:37.020443,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,3,180.612684
80,2017-10-13 08:31:37.190298,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,3,180.782539
81,2017-10-13 08:31:37.356993,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,3,180.94923400000002
262,2017-10-13 08:31:37.635029,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,8,181.22727
263,2017-10-13 08:31:37.659811,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,8,181.25205200000002
264,2017-10-13 08:31:37.684785,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,8,181.277026
265,2017-10-13 08:31:37.709956,0000011f89dbeca8fba72ac1947c5c40f62d98d313f43d3b4d3410ee126f3bdd,8,181.302197
307,2017-10-13 08:31:40.476975,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,9,184.069216
308,2017-10-13 08:31:40.509997,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,9,184.102238
309,2017-10-13 08:31:40.543296,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,9,184.135537
310,2017-10-13 08:31:40.576729,0000011f89dbeca8fba72ac1947c5c40f62d98d313f43d3b4d3410ee126f3bdd,9,184.16897
116,2017-10-13 08:31:42.735188,000002a46bbe5e93639253c15d948392e0cd0412d3697ef4919cb25d412d1e5b,4,186.32742900000002
349,2017-10-13 08:31:47.260110,00000f729e75ae429a07611a5e760f0f01e3129057667885a657c610ad0b8ebf,10,190.852351
44,2017-10-13 08:31:47.268269,000002a46bbe5e93639253c15d948392e0cd0412d3697ef4919cb25d412d1e5b,2,190.86051
142,2017-10-13 08:31:47.326815,00000343a53c3a6b238bf309e3888c6f25fb3c5134bb468d66a44f0aaf38b7d0,5,190.919056
117,2017-10-13 08:32:14.284153,0000032ae1d2147f95f5b001aac2e8baae3d3c8583f0d59b58a350e4458c00b0,4,217.876394
184,2017-10-13 08:32:14.325726,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,6,217.917967
185,2017-10-13 08:32:14.350826,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,6,217.943067
186,2017-10-13 08:32:14.375707,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,6,217.967948
187,2017-10-13 08:32:14.400804,0000011f89dbeca8fba72ac1947c5c40f62d98d313f43d3b4d3410ee126f3bdd,6,217.99304500000002
188,2017-10-13 08:32:14.425661,000002a46bbe5e93639253c15d948392e0cd0412d3697ef4919cb25d412d1e5b,6,218.01790200000002
311,2017-10-13 08:32:23.834046,000002a46bbe5e93639253c15d948392e0cd0412d3697ef4919cb25d412d1e5b,9,227.426287
350,2017-10-13 08:32:30.672263,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,10,234.26450400000002
351,2017-10-13 08:32:30.805976,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,10,234.39821700000002
352,2017-10-13 08:32:30.947737,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,10,234.53997800000002
353,2017-10-13 08:32:31.130825,0000011f89dbeca8fba72ac1947c5c40f62d98d313f43d3b4d3410ee126f3bdd,10,234.72306600000002
354,2017-10-13 08:32:31.288962,000002a46bbe5e93639253c15d948392e0cd0412d3697ef4919cb25d412d1e5b,10,234.88120300000003
8,2017-10-13 08:32:33.308832,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,1,236.90107300000003
9,2017-10-13 08:32:33.483878,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,1,237.076119
10,2017-10-13 08:32:33.692086,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,1,237.28432700000002
222,2017-10-13 08:32:39.775702,0000011f89dbeca8fba72ac1947c5c40f62d98d313f43d3b4d3410ee126f3bdd,7,243.36794300000003
223,2017-10-13 08:32:39.809110,00000417dace226281240faa84b73dc175ed34e5621b008378e8dccfc1b60ca2,7,243.401351
224,2017-10-13 08:32:40.083943,00000f729e75ae429a07611a5e760f0f01e3129057667885a657c610ad0b8ebf,7,243.676184
225,2017-10-13 08:32:40.108796,0000033a63d4e51ba68605ca36b623763afe93b029b0b09f3703405cdd3734df,7,243.701037
143,2017-10-13 08:32:40.150697,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,5,243.742938
144,2017-10-13 08:32:40.175531,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,5,243.767772
145,2017-10-13 08:32:40.200570,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,5,243.79281100000003
146,2017-10-13 08:32:40.225694,0000011f89dbeca8fba72ac1947c5c40f62d98d313f43d3b4d3410ee126f3bdd,5,243.817935
147,2017-10-13 08:32:40.250621,00000417dace226281240faa84b73dc175ed34e5621b008378e8dccfc1b60ca2,5,243.84286200000003
355,2017-10-13 08:32:40.555985,000006662577db36de512dcffcf7e4db2046842728ec219517d4986b51b71344,10,244.14822600000002
356,2017-10-13 08:32:40.772713,000005cc657bed432d553144f50c2ecbe323ee9894dbdaf04b8ac3cc52976f1a,10,244.364954
266,2017-10-13 08:32:41.725806,000002a46bbe5e93639253c15d948392e0cd0412d3697ef4919cb25d412d1e5b,8,245.318047
189,2017-10-13 08:32:41.775777,00000417dace226281240faa84b73dc175ed34e5621b008378e8dccfc1b60ca2,6,245.368018
312,2017-10-13 08:32:42.651067,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,9,246.243308
313,2017-10-13 08:32:42.684067,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,9,246.27630800000003
314,2017-10-13 08:32:42.717413,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,9,246.30965400000002
226,2017-10-13 08:32:48.084236,000002a46bbe5e93639253c15d948392e0cd0412d3697ef4919cb25d412d1e5b,7,251.676477
315,2017-10-13 08:32:50.717442,00000417dace226281240faa84b73dc175ed34e5621b008378e8dccfc1b60ca2,9,254.309683
227,2017-10-13 08:32:50.784172,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,7,254.376413
228,2017-10-13 08:32:50.817226,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,7,254.409467
118,2017-10-13 08:32:54.234175,000006662577db36de512dcffcf7e4db2046842728ec219517d4986b51b71344,4,257.826416
119,2017-10-13 08:32:54.267321,000005cc657bed432d553144f50c2ecbe323ee9894dbdaf04b8ac3cc52976f1a,4,257.85956200000004
267,2017-10-13 08:32:58.842243,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,8,262.434484
268,2017-10-13 08:32:58.875286,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,8,262.467527
269,2017-10-13 08:32:58.908635,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,8,262.500876
270,2017-10-13 08:32:58.942021,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,8,262.534262
45,2017-10-13 08:33:07.074961,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,2,270.66720200000003
46,2017-10-13 08:33:07.099863,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,2,270.69210400000003
47,2017-10-13 08:33:07.124841,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,2,270.717082
271,2017-10-13 08:33:07.175000,000006662577db36de512dcffcf7e4db2046842728ec219517d4986b51b71344,8,270.767241
272,2017-10-13 08:33:07.199874,000005cc657bed432d553144f50c2ecbe323ee9894dbdaf04b8ac3cc52976f1a,8,270.792115
357,2017-10-13 08:33:18.391551,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,10,281.983792
358,2017-10-13 08:33:18.424761,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,10,282.017002
359,2017-10-13 08:33:18.458099,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,10,282.05034
11,2017-10-13 08:33:18.508093,000006662577db36de512dcffcf7e4db2046842728ec219517d4986b51b71344,1,282.10033400000003
12,2017-10-13 08:33:18.541380,000005cc657bed432d553144f50c2ecbe323ee9894dbdaf04b8ac3cc52976f1a,1,282.133621
13,2017-10-13 08:33:18.566362,00000ff2b54f7180c817646f0178a877622535e869a0bde42cd3e1afe7e2caa2,1,282.158603
229,2017-10-13 08:33:18.833184,00000a3c53248c1470e4428adcd5233bdc32624c8f789af499ca9f209a7cdc13,7,282.425425
190,2017-10-13 08:33:18.891600,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,6,282.48384100000004
191,2017-10-13 08:33:18.924743,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,6,282.51698400000004
192,2017-10-13 08:33:18.974830,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,6,282.567071
230,2017-10-13 08:33:21.108456,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,7,284.700697
360,2017-10-13 08:33:22.608020,00000e096fe92a51db32da57c2f6bd75e9fb80d7e8c64b623fa09f07edee94aa,10,286.200261
316,2017-10-13 08:33:22.666530,000006662577db36de512dcffcf7e4db2046842728ec219517d4986b51b71344,9,286.258771
317,2017-10-13 08:33:22.699854,000005cc657bed432d553144f50c2ecbe323ee9894dbdaf04b8ac3cc52976f1a,9,286.292095
318,2017-10-13 08:33:22.733067,00000ff2b54f7180c817646f0178a877622535e869a0bde42cd3e1afe7e2caa2,9,286.325308
319,2017-10-13 08:33:22.766387,00000a58f150ab793f6d3ed5c7958ab096b22f741bf68897d39f24dff1d42e15,9,286.358628
148,2017-10-13 08:33:41.757334,000002a46bbe5e93639253c15d948392e0cd0412d3697ef4919cb25d412d1e5b,5,305.349575
149,2017-10-13 08:33:41.782279,000006662577db36de512dcffcf7e4db2046842728ec219517d4986b51b71344,5,305.37452
150,2017-10-13 08:33:41.807271,000005cc657bed432d553144f50c2ecbe323ee9894dbdaf04b8ac3cc52976f1a,5,305.399512
151,2017-10-13 08:33:41.832301,00000ff2b54f7180c817646f0178a877622535e869a0bde42cd3e1afe7e2caa2,5,305.42454200000003
152,2017-10-13 08:33:41.857292,000005390a2cb15a084c55477c07a18fb701218a04b2e3813addb6eb5482c1ad,5,305.44953300000003
48,2017-10-13 08:33:43.495799,00000e397ebf4565cb1ef69ed97fc3dbdd345ffe7e8848cd69698bdae202a67f,2,307.08804000000003
273,2017-10-13 08:33:43.749172,000004fd661b0f724d4cc3f12722d389f8bf146fdf4befd6034dad6a3f262216,8,307.34141300000005
274,2017-10-13 08:33:43.832251,000003a10b6291a0f90b61a65a36742e57604d9102cadf446558ecb5aae643b0,8,307.42449200000004
275,2017-10-13 08:33:43.907415,000006ceed45507f3902b3e8f17c179d50b72e505a0d82b240c029d0ae62aad8,8,307.499656
231,2017-10-13 08:33:46.474098,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,7,310.066339
232,2017-10-13 08:33:46.498880,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,7,310.09112100000004
82,2017-10-13 08:33:47.699054,0000011f89dbeca8fba72ac1947c5c40f62d98d313f43d3b4d3410ee126f3bdd,3,311.291295
83,2017-10-13 08:33:47.724019,000002a46bbe5e93639253c15d948392e0cd0412d3697ef4919cb25d412d1e5b,3,311.31626
84,2017-10-13 08:33:47.748938,00000a3c53248c1470e4428adcd5233bdc32624c8f789af499ca9f209a7cdc13,3,311.341179
193,2017-10-13 08:33:47.790876,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,6,311.383117
194,2017-10-13 08:33:47.815629,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,6,311.40787
195,2017-10-13 08:33:47.840736,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,6,311.432977
120,2017-10-13 08:33:48.557546,00000ff2b54f7180c817646f0178a877622535e869a0bde42cd3e1afe7e2caa2,4,312.149787
121,2017-10-13 08:33:48.582419,00000a58f150ab793f6d3ed5c7958ab096b22f741bf68897d39f24dff1d42e15,4,312.17466
320,2017-10-13 08:33:56.884507,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,9,320.47674800000004
321,2017-10-13 08:33:56.915376,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,9,320.50761700000004
322,2017-10-13 08:33:56.940297,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,9,320.53253800000005
323,2017-10-13 08:34:13.923423,000005390a2cb15a084c55477c07a18fb701218a04b2e3813addb6eb5482c1ad,9,337.515664
14,2017-10-13 08:34:13.981877,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,1,337.574118
15,2017-10-13 08:34:14.006647,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,1,337.59888800000004
16,2017-10-13 08:34:14.031621,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,1,337.62386200000003
85,2017-10-13 08:34:14.882195,000006662577db36de512dcffcf7e4db2046842728ec219517d4986b51b71344,3,338.474436
86,2017-10-13 08:34:14.915151,000005cc657bed432d553144f50c2ecbe323ee9894dbdaf04b8ac3cc52976f1a,3,338.50739200000004
87,2017-10-13 08:34:14.948520,00000ff2b54f7180c817646f0178a877622535e869a0bde42cd3e1afe7e2caa2,3,338.54076100000003
88,2017-10-13 08:34:14.981831,00000a58f150ab793f6d3ed5c7958ab096b22f741bf68897d39f24dff1d42e15,3,338.574072
89,2017-10-13 08:34:15.015251,00000fb587e27322442b31eb5ba8b443ce2f4bc783b5414b165609dcc65202d2,3,338.60749200000004
196,2017-10-13 08:34:21.914884,000006662577db36de512dcffcf7e4db2046842728ec219517d4986b51b71344,6,345.50712500000003
197,2017-10-13 08:34:21.939637,000005cc657bed432d553144f50c2ecbe323ee9894dbdaf04b8ac3cc52976f1a,6,345.531878
198,2017-10-13 08:34:21.973155,00000ff2b54f7180c817646f0178a877622535e869a0bde42cd3e1afe7e2caa2,6,345.565396
199,2017-10-13 08:34:22.006422,000005390a2cb15a084c55477c07a18fb701218a04b2e3813addb6eb5482c1ad,6,345.59866300000004
200,2017-10-13 08:34:22.031399,00000e5d8b374595cbbf5c381bf257115d310a2b2fb22e01b7a59d22743d4ba8,6,345.62364
17,2017-10-13 08:34:22.090097,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,1,345.682338
18,2017-10-13 08:34:29.898006,000005d769329a6d186e49c048fbd7494f05a24da5dd98b43cb2a868a2c0997f,1,353.490247
19,2017-10-13 08:34:29.922890,00000fe8a0be6eb28d7d61ac674c7bc948bfe20f9d818aca1b29c602a93042cb,1,353.515131
324,2017-10-13 08:34:32.472870,000004fd661b0f724d4cc3f12722d389f8bf146fdf4befd6034dad6a3f262216,9,356.065111
325,2017-10-13 08:34:32.497726,000003a10b6291a0f90b61a65a36742e57604d9102cadf446558ecb5aae643b0,9,356.089967
326,2017-10-13 08:34:32.522743,000006ceed45507f3902b3e8f17c179d50b72e505a0d82b240c029d0ae62aad8,9,356.11498400000005
327,2017-10-13 08:34:32.547705,0000025ba80d890103cb1637bfcd2a59575943cbd3ad90d3c3082d885ff6395f,9,356.139946
122,2017-10-13 08:34:35.497984,000004010a5768c7ba7cd358dc99ee2e5c2c998e27b9c3abfe0a47390d36320c,4,359.09022500000003
123,2017-10-13 08:34:35.589743,0000057efeaada4cc0cba171f85ac4401bef031b61326c0481de686f87ca332f,4,359.181984
90,2017-10-13 08:34:54.956076,000005390a2cb15a084c55477c07a18fb701218a04b2e3813addb6eb5482c1ad,3,378.548317
91,2017-10-13 08:34:54.989272,000005d769329a6d186e49c048fbd7494f05a24da5dd98b43cb2a868a2c0997f,3,378.58151300000003
92,2017-10-13 08:34:55.022357,00000fe8a0be6eb28d7d61ac674c7bc948bfe20f9d818aca1b29c602a93042cb,3,378.614598
153,2017-10-13 08:34:55.089313,00000a58f150ab793f6d3ed5c7958ab096b22f741bf68897d39f24dff1d42e15,5,378.681554
154,2017-10-13 08:34:55.122351,00000fb587e27322442b31eb5ba8b443ce2f4bc783b5414b165609dcc65202d2,5,378.71459200000004
155,2017-10-13 08:34:55.155797,00000fc777a27bbb53fd0657589c7b230b5b886d38df40c7b9329aff5a041593,5,378.748038
93,2017-10-13 08:35:01.297546,000004fd661b0f724d4cc3f12722d389f8bf146fdf4befd6034dad6a3f262216,3,384.889787
