,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,13.0,1.0,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,25,100.0
20,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,12.0,1.0,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,25,100.0
21,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,11.0,1.0,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,25,100.0
22,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,10.0,1.0,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,25,100.0
23,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,9.0,1.0,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,25,100.0
24,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,8.0,1.0,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,25,100.0
25,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,7.0,1.0,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,25,100.0
26,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,6.0,1.0,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,25,100.0
27,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,5.0,1.0,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,25,100.0
28,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,4.0,1.0,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,25,100.0
29,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,3.0,1.0,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,25,100.0
30,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,2.0,1.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
31,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
33,00000d60845b7243366f2dd4be5a09c39f0b503342e95ce95e6550adaca3883c,32.0,2.0,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,16,64.0
34,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,31.0,2.0,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,25,100.0
35,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,30.0,2.0,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,25,100.0
36,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,29.0,2.0,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,25,100.0
37,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,28.0,2.0,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,25,100.0
38,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,27.0,2.0,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,25,100.0
39,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,26.0,2.0,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25,100.0
40,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25.0,2.0,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,25,100.0
41,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,24.0,2.0,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,25,100.0
42,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,23.0,2.0,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,25,100.0
43,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,22.0,2.0,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,25,100.0
44,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,21.0,2.0,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,25,100.0
45,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,20.0,2.0,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,25,100.0
46,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,19.0,2.0,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,25,100.0
47,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,18.0,2.0,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,25,100.0
48,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,17.0,2.0,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,25,100.0
49,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,16.0,2.0,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,25,100.0
50,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,15.0,2.0,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,25,100.0
51,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,14.0,2.0,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,25,100.0
52,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,13.0,2.0,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,25,100.0
53,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,12.0,2.0,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,25,100.0
54,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,11.0,2.0,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,25,100.0
55,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,10.0,2.0,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,25,100.0
56,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,9.0,2.0,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,25,100.0
57,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,8.0,2.0,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,25,100.0
58,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,7.0,2.0,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,25,100.0
59,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,6.0,2.0,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,25,100.0
60,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,5.0,2.0,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,25,100.0
61,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,4.0,2.0,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,25,100.0
62,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,3.0,2.0,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,25,100.0
63,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,2.0,2.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
64,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
66,00000d60845b7243366f2dd4be5a09c39f0b503342e95ce95e6550adaca3883c,32.0,3.0,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,16,64.0
67,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,31.0,3.0,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,25,100.0
68,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,30.0,3.0,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,25,100.0
69,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,29.0,3.0,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,25,100.0
70,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,28.0,3.0,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,25,100.0
71,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,27.0,3.0,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,25,100.0
72,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,26.0,3.0,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25,100.0
73,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25.0,3.0,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,25,100.0
74,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,24.0,3.0,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,25,100.0
75,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,23.0,3.0,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,25,100.0
76,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,22.0,3.0,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,25,100.0
77,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,21.0,3.0,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,25,100.0
78,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,20.0,3.0,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,25,100.0
79,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,19.0,3.0,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,25,100.0
80,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,18.0,3.0,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,25,100.0
81,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,17.0,3.0,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,25,100.0
82,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,16.0,3.0,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,25,100.0
83,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,15.0,3.0,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,25,100.0
84,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,14.0,3.0,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,25,100.0
85,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,13.0,3.0,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,25,100.0
86,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,12.0,3.0,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,25,100.0
87,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,11.0,3.0,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,25,100.0
88,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,10.0,3.0,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,25,100.0
89,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,9.0,3.0,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,25,100.0
90,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,8.0,3.0,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,25,100.0
91,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,7.0,3.0,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,25,100.0
92,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,6.0,3.0,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,25,100.0
93,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,5.0,3.0,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,25,100.0
94,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,4.0,3.0,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,25,100.0
95,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,3.0,3.0,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,25,100.0
96,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,2.0,3.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
97,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
99,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,31.0,4.0,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,25,100.0
100,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,30.0,4.0,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,25,100.0
101,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,29.0,4.0,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,25,100.0
102,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,28.0,4.0,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,25,100.0
103,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,27.0,4.0,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,25,100.0
104,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,26.0,4.0,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25,100.0
105,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25.0,4.0,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,25,100.0
106,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,24.0,4.0,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,25,100.0
107,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,23.0,4.0,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,25,100.0
108,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,22.0,4.0,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,25,100.0
109,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,21.0,4.0,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,25,100.0
110,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,20.0,4.0,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,25,100.0
111,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,19.0,4.0,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,25,100.0
112,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,18.0,4.0,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,25,100.0
113,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,17.0,4.0,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,25,100.0
114,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,16.0,4.0,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,25,100.0
115,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,15.0,4.0,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,25,100.0
116,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,14.0,4.0,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,25,100.0
117,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,13.0,4.0,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,25,100.0
118,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,12.0,4.0,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,25,100.0
119,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,11.0,4.0,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,25,100.0
120,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,10.0,4.0,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,25,100.0
121,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,9.0,4.0,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,25,100.0
122,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,8.0,4.0,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,25,100.0
123,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,7.0,4.0,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,25,100.0
124,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,6.0,4.0,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,25,100.0
125,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,5.0,4.0,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,25,100.0
126,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,4.0,4.0,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,25,100.0
127,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,3.0,4.0,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,25,100.0
128,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,2.0,4.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
129,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
131,00000d60845b7243366f2dd4be5a09c39f0b503342e95ce95e6550adaca3883c,32.0,5.0,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,16,64.0
132,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,31.0,5.0,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,25,100.0
133,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,30.0,5.0,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,25,100.0
134,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,29.0,5.0,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,25,100.0
135,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,28.0,5.0,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,25,100.0
136,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,27.0,5.0,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,25,100.0
137,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,26.0,5.0,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25,100.0
138,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25.0,5.0,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,25,100.0
