,log_time,hash,peer_id,time_of_insertion
574,2017-10-15 04:53:18.633618,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,11,25.572622000000003
284,2017-10-15 04:53:18.925378,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,25.864382000000003
1331,2017-10-15 04:53:19.133304,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,24,26.072308000000003
865,2017-10-15 04:53:19.383613,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,26.322617
745,2017-10-15 04:53:19.849986,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,26.788990000000002
462,2017-10-15 04:53:19.891620,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,9,26.830624
1274,2017-10-15 04:53:20.183395,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,23,27.122399
233,2017-10-15 04:53:20.333263,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,5,27.272267000000003
922,2017-10-15 04:53:21.391731,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,17,28.330735
866,2017-10-15 04:53:22.055511,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,16,28.994515000000003
978,2017-10-15 04:53:22.767017,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,18,29.706021000000003
520,2017-10-15 04:53:22.866728,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,10,29.805732000000003
1213,2017-10-15 04:53:22.908271,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,22,29.847275000000003
177,2017-10-15 04:53:23.183650,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,4,30.122654
1094,2017-10-15 04:53:23.467025,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,20,30.406029
343,2017-10-15 04:53:25.133913,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,7,32.072917000000004
344,2017-10-15 04:53:25.158614,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,7,32.097618000000004
867,2017-10-15 04:53:25.316873,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,16,32.255877000000005
686,2017-10-15 04:53:25.366778,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,13,32.305782
1037,2017-10-15 04:53:25.483572,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,19,32.422576
1149,2017-10-15 04:53:26.083657,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,21,33.022661
463,2017-10-15 04:53:26.658306,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,9,33.59731
810,2017-10-15 04:53:27.300307,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,15,34.239311
1038,2017-10-15 04:53:27.542022,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,19,34.481026
1214,2017-10-15 04:53:27.591678,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,22,34.530682
746,2017-10-15 04:53:27.608166,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,14,34.54717
234,2017-10-15 04:53:28.724839,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,5,35.663843
402,2017-10-15 04:53:33.441380,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,8,40.380384
118,2017-10-15 04:53:34.680417,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,3,41.619421
285,2017-10-15 04:53:36.023704,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,6,42.962708
521,2017-10-15 04:53:36.290376,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,10,43.229380000000006
923,2017-10-15 04:53:41.348620,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,17,48.287624
178,2017-10-15 04:53:41.523702,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,4,48.462706000000004
979,2017-10-15 04:53:41.665257,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,18,48.604261
633,2017-10-15 04:53:41.731868,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,12,48.670872
575,2017-10-15 04:53:43.131863,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,11,50.070867
1150,2017-10-15 04:53:48.781482,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,21,55.720486
179,2017-10-15 04:53:51.431738,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,4,58.37074200000001
2,2017-10-15 04:53:52.033812,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,1,58.972816
687,2017-10-15 04:53:52.773378,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,13,59.712382000000005
345,2017-10-15 04:53:54.981647,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,7,61.92065100000001
286,2017-10-15 04:53:55.023149,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,6,61.962153
1387,2017-10-15 04:53:55.431544,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,25,62.37054800000001
924,2017-10-15 04:53:55.564872,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,17,62.503876000000005
287,2017-10-15 04:53:56.581458,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,6,63.520462
464,2017-10-15 04:53:56.706339,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,9,63.645343000000004
747,2017-10-15 04:53:57.256437,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,14,64.195441
634,2017-10-15 04:53:57.581584,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,12,64.520588
403,2017-10-15 04:53:58.190051,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,8,65.12905500000001
59,2017-10-15 04:53:58.623282,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,2,65.562286
60,2017-10-15 04:53:58.656584,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,2,65.595588
748,2017-10-15 04:53:58.756488,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,14,65.695492
980,2017-10-15 04:53:58.773361,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,18,65.712365
235,2017-10-15 04:53:59.056681,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,5,65.99568500000001
576,2017-10-15 04:53:59.173598,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,11,66.11260200000001
119,2017-10-15 04:53:59.389958,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,3,66.328962
120,2017-10-15 04:53:59.423266,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,3,66.36227000000001
868,2017-10-15 04:53:59.556573,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,16,66.495577
1215,2017-10-15 04:54:01.495269,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,22,68.434273
1095,2017-10-15 04:54:01.498187,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,20,68.437191
1216,2017-10-15 04:54:01.606516,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,22,68.54552000000001
1275,2017-10-15 04:54:02.290240,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,23,69.22924400000001
1276,2017-10-15 04:54:02.323194,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,23,69.262198
522,2017-10-15 04:54:02.581486,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,10,69.52049000000001
688,2017-10-15 04:54:02.606731,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,13,69.54573500000001
1039,2017-10-15 04:54:02.656856,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,19,69.59586
346,2017-10-15 04:54:02.840161,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,7,69.779165
3,2017-10-15 04:54:02.890214,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,1,69.829218
4,2017-10-15 04:54:02.923198,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,1,69.86220200000001
465,2017-10-15 04:54:03.156951,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,9,70.095955
1217,2017-10-15 04:54:03.306861,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,22,70.24586500000001
404,2017-10-15 04:54:03.365167,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,8,70.30417100000001
405,2017-10-15 04:54:03.398253,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,8,70.33725700000001
925,2017-10-15 04:54:03.490120,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,17,70.429124
811,2017-10-15 04:54:03.948545,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,15,70.887549
812,2017-10-15 04:54:03.981633,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,15,70.920637
577,2017-10-15 04:54:04.015118,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,11,70.954122
635,2017-10-15 04:54:04.064978,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,12,71.00398200000001
1040,2017-10-15 04:54:04.481647,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,19,71.420651
749,2017-10-15 04:54:04.498229,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,14,71.437233
1041,2017-10-15 04:54:04.514972,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,19,71.45397600000001
869,2017-10-15 04:54:05.140075,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,16,72.07907900000001
236,2017-10-15 04:54:05.665147,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,5,72.604151
1096,2017-10-15 04:54:05.881960,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,20,72.820964
1097,2017-10-15 04:54:05.914971,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,20,72.853975
981,2017-10-15 04:54:06.231684,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,18,73.170688
466,2017-10-15 04:54:06.256700,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,9,73.195704
1388,2017-10-15 04:54:06.281664,000000c688db98abe2c70e34fe1f380bcd5f557be73f3600dd0b1463161f4555,25,73.220668
870,2017-10-15 04:54:06.306626,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,16,73.24563
288,2017-10-15 04:54:06.506823,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,6,73.44582700000001
180,2017-10-15 04:54:06.573358,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,4,73.51236200000001
181,2017-10-15 04:54:06.615176,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,4,73.55418
578,2017-10-15 04:54:07.039956,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,11,73.97896
523,2017-10-15 04:54:07.167010,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,10,74.106014
524,2017-10-15 04:54:07.324784,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,10,74.263788
982,2017-10-15 04:54:07.389833,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,18,74.32883700000001
467,2017-10-15 04:54:08.398357,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,9,75.337361
5,2017-10-15 04:54:08.439712,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,1,75.37871600000001
871,2017-10-15 04:54:09.415234,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,16,76.35423800000001
636,2017-10-15 04:54:09.557000,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,12,76.496004
1389,2017-10-15 04:54:09.640080,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,25,76.57908400000001
1151,2017-10-15 04:54:10.790004,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,21,77.72900800000001
1152,2017-10-15 04:54:13.289647,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,21,80.228651
579,2017-10-15 04:54:13.322921,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,11,80.261925
926,2017-10-15 04:54:17.023001,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,17,83.962005
1277,2017-10-15 04:54:17.914795,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,23,84.85379900000001
289,2017-10-15 04:54:19.914581,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,6,86.85358500000001
813,2017-10-15 04:54:20.506285,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,15,87.445289
750,2017-10-15 04:54:21.072908,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,14,88.01191200000001
182,2017-10-15 04:54:22.714643,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,4,89.653647
1042,2017-10-15 04:54:22.847921,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,19,89.78692500000001
347,2017-10-15 04:54:22.889485,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,7,89.828489
61,2017-10-15 04:54:22.977778,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,2,89.91678200000001
237,2017-10-15 04:54:25.022851,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,5,91.961855
751,2017-10-15 04:54:29.597685,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,14,96.53668900000001
183,2017-10-15 04:54:30.739178,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,4,97.678182
184,2017-10-15 04:54:32.430803,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,4,99.36980700000001
689,2017-10-15 04:54:32.455836,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,13,99.39484
348,2017-10-15 04:54:32.472477,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,7,99.41148100000001
637,2017-10-15 04:54:32.605977,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,12,99.544981
121,2017-10-15 04:54:32.872481,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,3,99.811485
690,2017-10-15 04:54:33.414196,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,13,100.3532
6,2017-10-15 04:54:34.164303,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,1,101.103307
1278,2017-10-15 04:54:35.147489,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,23,102.086493
7,2017-10-15 04:54:36.272658,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,1,103.211662
1279,2017-10-15 04:54:36.555861,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,23,103.494865
525,2017-10-15 04:54:36.597478,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,10,103.536482
526,2017-10-15 04:54:36.622460,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,10,103.561464
8,2017-10-15 04:54:36.697710,00000cc0fff79edf4c843c784f8b18a16b45f101734de04f928e84712665a838,1,103.63671400000001
927,2017-10-15 04:54:36.730909,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,17,103.66991300000001
928,2017-10-15 04:54:36.755801,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,17,103.694805
406,2017-10-15 04:54:37.358362,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,8,104.29736600000001
638,2017-10-15 04:54:37.405755,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,12,104.34475900000001
468,2017-10-15 04:54:37.422474,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,9,104.361478
639,2017-10-15 04:54:37.472441,00000cc0fff79edf4c843c784f8b18a16b45f101734de04f928e84712665a838,12,104.411445
580,2017-10-15 04:54:37.855915,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,11,104.79491900000001
691,2017-10-15 04:54:38.755751,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,13,105.694755
407,2017-10-15 04:54:39.006969,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,8,105.94597300000001
408,2017-10-15 04:54:39.210483,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,8,106.14948700000001
1332,2017-10-15 04:54:39.539258,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,24,106.478262
752,2017-10-15 04:54:40.439143,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,14,107.37814700000001
290,2017-10-15 04:54:40.505920,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,6,107.444924
1218,2017-10-15 04:54:41.330852,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,22,108.269856
983,2017-10-15 04:54:41.347544,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,18,108.28654800000001
1098,2017-10-15 04:54:41.364194,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,20,108.30319800000001
349,2017-10-15 04:54:41.572530,00000cc0fff79edf4c843c784f8b18a16b45f101734de04f928e84712665a838,7,108.51153400000001
238,2017-10-15 04:54:42.114321,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,5,109.053325
1043,2017-10-15 04:54:42.480932,00000cc0fff79edf4c843c784f8b18a16b45f101734de04f928e84712665a838,19,109.419936
1044,2017-10-15 04:54:42.697539,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,19,109.636543
1153,2017-10-15 04:54:42.714299,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,21,109.65330300000001
1219,2017-10-15 04:54:42.722524,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,22,109.661528
1220,2017-10-15 04:54:42.755787,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,22,109.69479100000001
1280,2017-10-15 04:54:42.839091,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,23,109.77809500000001
984,2017-10-15 04:54:42.872492,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,18,109.811496
985,2017-10-15 04:54:42.897696,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,18,109.83670000000001
986,2017-10-15 04:54:42.922491,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,18,109.861495
1045,2017-10-15 04:54:43.464619,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,19,110.40362300000001
640,2017-10-15 04:54:44.105913,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,12,111.04491700000001
1099,2017-10-15 04:54:44.130956,00000cc0fff79edf4c843c784f8b18a16b45f101734de04f928e84712665a838,20,111.06996000000001
929,2017-10-15 04:54:44.181154,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,17,111.120158
692,2017-10-15 04:54:44.739320,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,13,111.678324
1390,2017-10-15 04:54:45.031083,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,25,111.970087
1154,2017-10-15 04:54:45.055911,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,21,111.994915
409,2017-10-15 04:54:45.602254,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,8,112.54125800000001
9,2017-10-15 04:54:45.822802,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,1,112.761806
1333,2017-10-15 04:54:45.914726,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,24,112.85373000000001
1334,2017-10-15 04:54:45.947767,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,24,112.88677100000001
291,2017-10-15 04:54:46.030965,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,6,112.969969
814,2017-10-15 04:54:46.147999,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,15,113.08700300000001
1221,2017-10-15 04:54:47.422927,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,22,114.36193100000001
