,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
27,00000f7ecd88536195529836e02b6619b2b1136b3d51eb5a49527d089ee2fa8b,31.0,1.0,000003bd12c79fc0485208290406b89ddc9cf13fd17061b10b4c00e5fe98f77c,20,100.0
28,000003bd12c79fc0485208290406b89ddc9cf13fd17061b10b4c00e5fe98f77c,30.0,1.0,000007a6d79bbd31106de2326aaa59e3140764ce8ae5e831bc6ad488dc4ada09,20,100.0
29,000007a6d79bbd31106de2326aaa59e3140764ce8ae5e831bc6ad488dc4ada09,29.0,1.0,0000076c1182795d3d1899e9d5099af53a561f1f3f3558ef15060066eb1e2d32,20,100.0
30,0000076c1182795d3d1899e9d5099af53a561f1f3f3558ef15060066eb1e2d32,28.0,1.0,000001a6631b160fb7a4325d0e7b9544758f6cfb3e8b54b4ef7125101b131aa9,20,100.0
31,000001a6631b160fb7a4325d0e7b9544758f6cfb3e8b54b4ef7125101b131aa9,27.0,1.0,00000aba5def9ec1fa7a3bd1310bc1269160bbb533e1bc2c2201f08ef7e497fa,20,100.0
32,00000aba5def9ec1fa7a3bd1310bc1269160bbb533e1bc2c2201f08ef7e497fa,26.0,1.0,00000b4472777811f078031107359e462e438644727cd53867a73bfaeda281db,20,100.0
33,00000b4472777811f078031107359e462e438644727cd53867a73bfaeda281db,25.0,1.0,000008b66a909caac1e0f9311af650d1fc218448121667c41934df21a4b81941,20,100.0
34,000008b66a909caac1e0f9311af650d1fc218448121667c41934df21a4b81941,24.0,1.0,000002dae856002ae051e19d91d6195368760efdcd3510099d25be8b1c855fbc,20,100.0
35,000002dae856002ae051e19d91d6195368760efdcd3510099d25be8b1c855fbc,23.0,1.0,0000003b504773535fdd259f14c8f25c13dfb1b8fb6b43ccca6976a4459b18e0,20,100.0
36,0000003b504773535fdd259f14c8f25c13dfb1b8fb6b43ccca6976a4459b18e0,22.0,1.0,000004abadb31e3b5ade0b1a3d19b46e8388b99cd66ec1f56fb41bdea3f0b4af,20,100.0
37,000004abadb31e3b5ade0b1a3d19b46e8388b99cd66ec1f56fb41bdea3f0b4af,21.0,1.0,000003c20334710342d8520a6c31bfd22c302fead84525dd7af09f2192469ed6,20,100.0
38,000003c20334710342d8520a6c31bfd22c302fead84525dd7af09f2192469ed6,20.0,1.0,00000b2bb7580b79e664d4399bb3e2e17b4e1483e2239ff1b81cc21eeaaea1df,20,100.0
39,00000b2bb7580b79e664d4399bb3e2e17b4e1483e2239ff1b81cc21eeaaea1df,19.0,1.0,000009a2e21cb2671c276b319810c36baf96ccf2e0cc4cf93e13e4a3148321c6,20,100.0
40,000009a2e21cb2671c276b319810c36baf96ccf2e0cc4cf93e13e4a3148321c6,18.0,1.0,000000cd8ffe8b392375fab1fc545ac2a3c8fb7abf49dcedef749f823c2f993e,20,100.0
41,000000cd8ffe8b392375fab1fc545ac2a3c8fb7abf49dcedef749f823c2f993e,17.0,1.0,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,20,100.0
42,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,16.0,1.0,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,20,100.0
43,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,15.0,1.0,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,20,100.0
44,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,14.0,1.0,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,20,100.0
45,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,13.0,1.0,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,20,100.0
46,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,12.0,1.0,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,20,100.0
47,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,11.0,1.0,00000f469e5c062408f7c8e41b2182c1a66e0cad2038a8a999f03cb2528708b1,20,100.0
48,00000f469e5c062408f7c8e41b2182c1a66e0cad2038a8a999f03cb2528708b1,10.0,1.0,00000b62d32802c0d660002e468948670b881f9c6bff40fa1b2e4ff4b81cd996,20,100.0
49,00000b62d32802c0d660002e468948670b881f9c6bff40fa1b2e4ff4b81cd996,9.0,1.0,00000e82c566786409bc6d39fc9693ac13460c4ec0be4d39c0add900e11ee9bf,20,100.0
50,00000e82c566786409bc6d39fc9693ac13460c4ec0be4d39c0add900e11ee9bf,8.0,1.0,0000046088529c85179a2160ca877c3373dfc7863c0a60177c814e3beff86f92,20,100.0
51,0000046088529c85179a2160ca877c3373dfc7863c0a60177c814e3beff86f92,7.0,1.0,000005e43f223dbf18e176a3e1d2b06268efc30d1230101f3deb06fa230e55d6,20,100.0
52,000005e43f223dbf18e176a3e1d2b06268efc30d1230101f3deb06fa230e55d6,6.0,1.0,00000684037184a6ec15286d32a9fe8abda89fecdafb90964fcfe730afc8355e,20,100.0
53,00000684037184a6ec15286d32a9fe8abda89fecdafb90964fcfe730afc8355e,5.0,1.0,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,20,100.0
54,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,4.0,1.0,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,20,100.0
55,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,3.0,1.0,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,20,100.0
56,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,2.0,1.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
57,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
59,00000f23104ff7d3e25d35d11e3132b17ba560d21613ba4ae6afc59da2f6fbd8,57.0,2.0,00000864e33cefab631f5b311ed216b2ccc5cad5e475dade1ba920035a0cd414,18,90.0
60,00000864e33cefab631f5b311ed216b2ccc5cad5e475dade1ba920035a0cd414,56.0,2.0,00000b647fc814632b0d7f56df9e10bec82ab24077cbfd8daebb44a0e2fd8ce4,20,100.0
61,00000b647fc814632b0d7f56df9e10bec82ab24077cbfd8daebb44a0e2fd8ce4,55.0,2.0,000000338ac769bd353fba6c156ad1f303c9095cbe3a18335b2c64686c5a8a97,20,100.0
62,000000338ac769bd353fba6c156ad1f303c9095cbe3a18335b2c64686c5a8a97,54.0,2.0,00000eb704f384242531dabcbf1feb76de50e1d8aff1ca63fb6926d06d3946a5,20,100.0
63,00000eb704f384242531dabcbf1feb76de50e1d8aff1ca63fb6926d06d3946a5,53.0,2.0,00000a4caa72c29a55ef3c8c62c785de5d7bb1efbdfd1944d9c2cab01cb8b4d5,20,100.0
64,00000a4caa72c29a55ef3c8c62c785de5d7bb1efbdfd1944d9c2cab01cb8b4d5,52.0,2.0,000001ccf2a8bd4e7db62da14c5e8a1909e3d01ea5d23b26771af12edf9db0d6,20,100.0
65,000001ccf2a8bd4e7db62da14c5e8a1909e3d01ea5d23b26771af12edf9db0d6,51.0,2.0,00000a4ccb4b5db5a4a2d1eefbb58d17b23a5f027cd61e144e265d55a7ee1309,20,100.0
66,00000a4ccb4b5db5a4a2d1eefbb58d17b23a5f027cd61e144e265d55a7ee1309,50.0,2.0,00000ae9481aedf836ecdc4bad9473ecd5ca81a2e20bdf052fa4427305f9c157,20,100.0
67,00000ae9481aedf836ecdc4bad9473ecd5ca81a2e20bdf052fa4427305f9c157,49.0,2.0,000004ccde5d980e3775010ca8cda3eb6a3578ed6595bc7c2dd9ab34320796ed,20,100.0
68,000004ccde5d980e3775010ca8cda3eb6a3578ed6595bc7c2dd9ab34320796ed,48.0,2.0,00000af7b48ffde3125271aeb68476faf58fb557b50e8f95a7821f9c38db4421,20,100.0
69,00000af7b48ffde3125271aeb68476faf58fb557b50e8f95a7821f9c38db4421,47.0,2.0,0000077dc794dd00c5994d16d348617badbfddc1376cd5d5dee5dfbb2d9dc1ae,20,100.0
70,0000077dc794dd00c5994d16d348617badbfddc1376cd5d5dee5dfbb2d9dc1ae,46.0,2.0,00000e7ec387cda74e742389fb3ad9655a78ae03e0b142813cbef1fc0890adcb,20,100.0
71,00000e7ec387cda74e742389fb3ad9655a78ae03e0b142813cbef1fc0890adcb,45.0,2.0,000009c46bb4e5fc5c6f66cc716f213816cbd341d04d574cdfb29e16668e519b,20,100.0
72,000009c46bb4e5fc5c6f66cc716f213816cbd341d04d574cdfb29e16668e519b,44.0,2.0,00000dde94bfa0f06d0974480e7566d75a81cfa43414a5b02ca8ce001a06477d,20,100.0
73,00000dde94bfa0f06d0974480e7566d75a81cfa43414a5b02ca8ce001a06477d,43.0,2.0,0000027983e0d1c242a9f7f8d074049a3680e4e2803b87ba85f10ef3f255ecd4,20,100.0
74,0000027983e0d1c242a9f7f8d074049a3680e4e2803b87ba85f10ef3f255ecd4,42.0,2.0,0000048dfe1d918c85c0f1c0ad9ca01e90394a05ee5b4cedc1f38a2a0fc112c9,20,100.0
75,0000048dfe1d918c85c0f1c0ad9ca01e90394a05ee5b4cedc1f38a2a0fc112c9,41.0,2.0,0000049d5b7fe9a92e2e5a97cc4763ff2b742ab5056b5d6ad9aa497b168a06f9,20,100.0
76,0000049d5b7fe9a92e2e5a97cc4763ff2b742ab5056b5d6ad9aa497b168a06f9,40.0,2.0,00000014dc62bdbff524301ed54e349b8b325b89f6a1b4f261634f503a31c66d,20,100.0
77,00000014dc62bdbff524301ed54e349b8b325b89f6a1b4f261634f503a31c66d,39.0,2.0,00000cd005cb7754ee42a4cd4844ccc400f260ae303b22f2e06851c535343fcb,20,100.0
78,00000cd005cb7754ee42a4cd4844ccc400f260ae303b22f2e06851c535343fcb,38.0,2.0,00000a92a7cbe8e0ec1bd8da7d2e8b319bf5683de4afbc7f01221e337f500fb0,20,100.0
79,00000a92a7cbe8e0ec1bd8da7d2e8b319bf5683de4afbc7f01221e337f500fb0,37.0,2.0,0000068772dbb0fcbdb79a818f54a7ec0e3e1afa22c5a4e2e17a3a148dae6517,20,100.0
80,0000068772dbb0fcbdb79a818f54a7ec0e3e1afa22c5a4e2e17a3a148dae6517,36.0,2.0,00000c7dce9849171a382980651443c36fd532857e535163d80462bc66169c18,20,100.0
81,00000c7dce9849171a382980651443c36fd532857e535163d80462bc66169c18,35.0,2.0,0000004df2c62da78beaf5693a31ca085505f47afeb45bccd32ca7f5f68013be,20,100.0
82,0000004df2c62da78beaf5693a31ca085505f47afeb45bccd32ca7f5f68013be,34.0,2.0,0000068dfa2ffb948bc74e717155f6c7aa3b994081bf423fe2c5bd8657d78581,20,100.0
83,0000068dfa2ffb948bc74e717155f6c7aa3b994081bf423fe2c5bd8657d78581,33.0,2.0,00000aa556eeddf3331aad5a81f70137080f3d92ef2fbe87f37c60a6d87ef329,20,100.0
84,00000aa556eeddf3331aad5a81f70137080f3d92ef2fbe87f37c60a6d87ef329,32.0,2.0,00000f7ecd88536195529836e02b6619b2b1136b3d51eb5a49527d089ee2fa8b,20,100.0
85,00000f7ecd88536195529836e02b6619b2b1136b3d51eb5a49527d089ee2fa8b,31.0,2.0,000003bd12c79fc0485208290406b89ddc9cf13fd17061b10b4c00e5fe98f77c,20,100.0
86,000003bd12c79fc0485208290406b89ddc9cf13fd17061b10b4c00e5fe98f77c,30.0,2.0,000007a6d79bbd31106de2326aaa59e3140764ce8ae5e831bc6ad488dc4ada09,20,100.0
87,000007a6d79bbd31106de2326aaa59e3140764ce8ae5e831bc6ad488dc4ada09,29.0,2.0,0000076c1182795d3d1899e9d5099af53a561f1f3f3558ef15060066eb1e2d32,20,100.0
88,0000076c1182795d3d1899e9d5099af53a561f1f3f3558ef15060066eb1e2d32,28.0,2.0,000001a6631b160fb7a4325d0e7b9544758f6cfb3e8b54b4ef7125101b131aa9,20,100.0
89,000001a6631b160fb7a4325d0e7b9544758f6cfb3e8b54b4ef7125101b131aa9,27.0,2.0,00000aba5def9ec1fa7a3bd1310bc1269160bbb533e1bc2c2201f08ef7e497fa,20,100.0
90,00000aba5def9ec1fa7a3bd1310bc1269160bbb533e1bc2c2201f08ef7e497fa,26.0,2.0,00000b4472777811f078031107359e462e438644727cd53867a73bfaeda281db,20,100.0
91,00000b4472777811f078031107359e462e438644727cd53867a73bfaeda281db,25.0,2.0,000008b66a909caac1e0f9311af650d1fc218448121667c41934df21a4b81941,20,100.0
92,000008b66a909caac1e0f9311af650d1fc218448121667c41934df21a4b81941,24.0,2.0,000002dae856002ae051e19d91d6195368760efdcd3510099d25be8b1c855fbc,20,100.0
93,000002dae856002ae051e19d91d6195368760efdcd3510099d25be8b1c855fbc,23.0,2.0,0000003b504773535fdd259f14c8f25c13dfb1b8fb6b43ccca6976a4459b18e0,20,100.0
94,0000003b504773535fdd259f14c8f25c13dfb1b8fb6b43ccca6976a4459b18e0,22.0,2.0,000004abadb31e3b5ade0b1a3d19b46e8388b99cd66ec1f56fb41bdea3f0b4af,20,100.0
95,000004abadb31e3b5ade0b1a3d19b46e8388b99cd66ec1f56fb41bdea3f0b4af,21.0,2.0,000003c20334710342d8520a6c31bfd22c302fead84525dd7af09f2192469ed6,20,100.0
96,000003c20334710342d8520a6c31bfd22c302fead84525dd7af09f2192469ed6,20.0,2.0,00000b2bb7580b79e664d4399bb3e2e17b4e1483e2239ff1b81cc21eeaaea1df,20,100.0
97,00000b2bb7580b79e664d4399bb3e2e17b4e1483e2239ff1b81cc21eeaaea1df,19.0,2.0,000009a2e21cb2671c276b319810c36baf96ccf2e0cc4cf93e13e4a3148321c6,20,100.0
98,000009a2e21cb2671c276b319810c36baf96ccf2e0cc4cf93e13e4a3148321c6,18.0,2.0,000000cd8ffe8b392375fab1fc545ac2a3c8fb7abf49dcedef749f823c2f993e,20,100.0
99,000000cd8ffe8b392375fab1fc545ac2a3c8fb7abf49dcedef749f823c2f993e,17.0,2.0,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,20,100.0
100,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,16.0,2.0,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,20,100.0
101,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,15.0,2.0,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,20,100.0
102,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,14.0,2.0,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,20,100.0
103,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,13.0,2.0,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,20,100.0
104,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,12.0,2.0,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,20,100.0
105,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,11.0,2.0,00000f469e5c062408f7c8e41b2182c1a66e0cad2038a8a999f03cb2528708b1,20,100.0
106,00000f469e5c062408f7c8e41b2182c1a66e0cad2038a8a999f03cb2528708b1,10.0,2.0,00000b62d32802c0d660002e468948670b881f9c6bff40fa1b2e4ff4b81cd996,20,100.0
107,00000b62d32802c0d660002e468948670b881f9c6bff40fa1b2e4ff4b81cd996,9.0,2.0,00000e82c566786409bc6d39fc9693ac13460c4ec0be4d39c0add900e11ee9bf,20,100.0
108,00000e82c566786409bc6d39fc9693ac13460c4ec0be4d39c0add900e11ee9bf,8.0,2.0,0000046088529c85179a2160ca877c3373dfc7863c0a60177c814e3beff86f92,20,100.0
109,0000046088529c85179a2160ca877c3373dfc7863c0a60177c814e3beff86f92,7.0,2.0,000005e43f223dbf18e176a3e1d2b06268efc30d1230101f3deb06fa230e55d6,20,100.0
110,000005e43f223dbf18e176a3e1d2b06268efc30d1230101f3deb06fa230e55d6,6.0,2.0,00000684037184a6ec15286d32a9fe8abda89fecdafb90964fcfe730afc8355e,20,100.0
111,00000684037184a6ec15286d32a9fe8abda89fecdafb90964fcfe730afc8355e,5.0,2.0,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,20,100.0
112,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,4.0,2.0,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,20,100.0
113,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,3.0,2.0,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,20,100.0
114,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,2.0,2.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
115,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
117,0000061dc1f193548ff84324978db224c37e51e0457eb2f10edd23b0ca3c6172,58.0,3.0,00000f23104ff7d3e25d35d11e3132b17ba560d21613ba4ae6afc59da2f6fbd8,3,15.0
118,00000f23104ff7d3e25d35d11e3132b17ba560d21613ba4ae6afc59da2f6fbd8,57.0,3.0,00000864e33cefab631f5b311ed216b2ccc5cad5e475dade1ba920035a0cd414,18,90.0
119,00000864e33cefab631f5b311ed216b2ccc5cad5e475dade1ba920035a0cd414,56.0,3.0,00000b647fc814632b0d7f56df9e10bec82ab24077cbfd8daebb44a0e2fd8ce4,20,100.0
120,00000b647fc814632b0d7f56df9e10bec82ab24077cbfd8daebb44a0e2fd8ce4,55.0,3.0,000000338ac769bd353fba6c156ad1f303c9095cbe3a18335b2c64686c5a8a97,20,100.0
121,000000338ac769bd353fba6c156ad1f303c9095cbe3a18335b2c64686c5a8a97,54.0,3.0,00000eb704f384242531dabcbf1feb76de50e1d8aff1ca63fb6926d06d3946a5,20,100.0
122,00000eb704f384242531dabcbf1feb76de50e1d8aff1ca63fb6926d06d3946a5,53.0,3.0,00000a4caa72c29a55ef3c8c62c785de5d7bb1efbdfd1944d9c2cab01cb8b4d5,20,100.0
123,00000a4caa72c29a55ef3c8c62c785de5d7bb1efbdfd1944d9c2cab01cb8b4d5,52.0,3.0,000001ccf2a8bd4e7db62da14c5e8a1909e3d01ea5d23b26771af12edf9db0d6,20,100.0
124,000001ccf2a8bd4e7db62da14c5e8a1909e3d01ea5d23b26771af12edf9db0d6,51.0,3.0,00000a4ccb4b5db5a4a2d1eefbb58d17b23a5f027cd61e144e265d55a7ee1309,20,100.0
125,00000a4ccb4b5db5a4a2d1eefbb58d17b23a5f027cd61e144e265d55a7ee1309,50.0,3.0,00000ae9481aedf836ecdc4bad9473ecd5ca81a2e20bdf052fa4427305f9c157,20,100.0
126,00000ae9481aedf836ecdc4bad9473ecd5ca81a2e20bdf052fa4427305f9c157,49.0,3.0,000004ccde5d980e3775010ca8cda3eb6a3578ed6595bc7c2dd9ab34320796ed,20,100.0
127,000004ccde5d980e3775010ca8cda3eb6a3578ed6595bc7c2dd9ab34320796ed,48.0,3.0,00000af7b48ffde3125271aeb68476faf58fb557b50e8f95a7821f9c38db4421,20,100.0
128,00000af7b48ffde3125271aeb68476faf58fb557b50e8f95a7821f9c38db4421,47.0,3.0,0000077dc794dd00c5994d16d348617badbfddc1376cd5d5dee5dfbb2d9dc1ae,20,100.0
129,0000077dc794dd00c5994d16d348617badbfddc1376cd5d5dee5dfbb2d9dc1ae,46.0,3.0,00000e7ec387cda74e742389fb3ad9655a78ae03e0b142813cbef1fc0890adcb,20,100.0
130,00000e7ec387cda74e742389fb3ad9655a78ae03e0b142813cbef1fc0890adcb,45.0,3.0,000009c46bb4e5fc5c6f66cc716f213816cbd341d04d574cdfb29e16668e519b,20,100.0
131,000009c46bb4e5fc5c6f66cc716f213816cbd341d04d574cdfb29e16668e519b,44.0,3.0,00000dde94bfa0f06d0974480e7566d75a81cfa43414a5b02ca8ce001a06477d,20,100.0
132,00000dde94bfa0f06d0974480e7566d75a81cfa43414a5b02ca8ce001a06477d,43.0,3.0,0000027983e0d1c242a9f7f8d074049a3680e4e2803b87ba85f10ef3f255ecd4,20,100.0
133,0000027983e0d1c242a9f7f8d074049a3680e4e2803b87ba85f10ef3f255ecd4,42.0,3.0,0000048dfe1d918c85c0f1c0ad9ca01e90394a05ee5b4cedc1f38a2a0fc112c9,20,100.0
134,0000048dfe1d918c85c0f1c0ad9ca01e90394a05ee5b4cedc1f38a2a0fc112c9,41.0,3.0,0000049d5b7fe9a92e2e5a97cc4763ff2b742ab5056b5d6ad9aa497b168a06f9,20,100.0
135,0000049d5b7fe9a92e2e5a97cc4763ff2b742ab5056b5d6ad9aa497b168a06f9,40.0,3.0,00000014dc62bdbff524301ed54e349b8b325b89f6a1b4f261634f503a31c66d,20,100.0
136,00000014dc62bdbff524301ed54e349b8b325b89f6a1b4f261634f503a31c66d,39.0,3.0,00000cd005cb7754ee42a4cd4844ccc400f260ae303b22f2e06851c535343fcb,20,100.0
137,00000cd005cb7754ee42a4cd4844ccc400f260ae303b22f2e06851c535343fcb,38.0,3.0,00000a92a7cbe8e0ec1bd8da7d2e8b319bf5683de4afbc7f01221e337f500fb0,20,100.0
