,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,13.0,1.0,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,50,100.0
21,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,12.0,1.0,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,50,100.0
22,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,11.0,1.0,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,50,100.0
23,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,10.0,1.0,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,50,100.0
24,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,9.0,1.0,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,50,100.0
25,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,8.0,1.0,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,50,100.0
26,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,7.0,1.0,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,50,100.0
27,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,6.0,1.0,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,50,100.0
28,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,5.0,1.0,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,50,100.0
29,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,4.0,1.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,50,100.0
30,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,1.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,50,100.0
31,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,1.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,50,100.0
32,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
34,00000c618730217b994dba67c3f5ce72667cc1811ac1d3eca38f896e6258e932,37.0,2.0,00000dae0807ff19b803d37d124bbba0bcb399fd27b9dbfeb99fa800b4845f43,1,2.0
35,00000dae0807ff19b803d37d124bbba0bcb399fd27b9dbfeb99fa800b4845f43,36.0,2.0,00000bb2256ba98c9530b08c5e12d0af10b0c222d4fe14b90ebcb3aa67cfaca0,3,6.0
36,00000bb2256ba98c9530b08c5e12d0af10b0c222d4fe14b90ebcb3aa67cfaca0,35.0,2.0,00000a34dea759644183f20719338aecfdf53b6d6e60d76884a8b21f3d95b90b,3,6.0
37,00000a34dea759644183f20719338aecfdf53b6d6e60d76884a8b21f3d95b90b,34.0,2.0,0000047e13018850184fc7ab41fb7820c41ecf080de0589cc639adccc770a3cd,5,10.0
38,0000047e13018850184fc7ab41fb7820c41ecf080de0589cc639adccc770a3cd,33.0,2.0,000007bfb6418c4263b868f59edf1ddff1aff317390375d883718dc2e346148b,5,10.0
39,000007bfb6418c4263b868f59edf1ddff1aff317390375d883718dc2e346148b,32.0,2.0,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,5,10.0
40,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,31.0,2.0,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,5,10.0
41,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,30.0,2.0,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,5,10.0
42,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,29.0,2.0,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,8,16.0
43,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,28.0,2.0,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,8,16.0
44,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,27.0,2.0,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,50,100.0
45,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,26.0,2.0,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,50,100.0
46,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,25.0,2.0,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,50,100.0
47,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,24.0,2.0,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,50,100.0
48,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,23.0,2.0,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,50,100.0
49,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,22.0,2.0,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,50,100.0
50,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,21.0,2.0,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,50,100.0
51,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,20.0,2.0,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,50,100.0
52,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,19.0,2.0,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,50,100.0
53,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,18.0,2.0,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,50,100.0
54,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,17.0,2.0,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,50,100.0
55,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,16.0,2.0,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,50,100.0
56,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,15.0,2.0,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,50,100.0
57,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,14.0,2.0,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,50,100.0
58,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,13.0,2.0,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,50,100.0
59,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,12.0,2.0,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,50,100.0
60,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,11.0,2.0,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,50,100.0
61,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,10.0,2.0,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,50,100.0
62,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,9.0,2.0,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,50,100.0
63,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,8.0,2.0,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,50,100.0
64,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,7.0,2.0,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,50,100.0
65,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,6.0,2.0,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,50,100.0
66,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,5.0,2.0,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,50,100.0
67,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,4.0,2.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,50,100.0
68,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,2.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,50,100.0
69,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,2.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,50,100.0
70,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
72,00000d262c529c8262feb7f8a2d575fbe658728e11d56331ac119a366406bbe6,35.0,3.0,00000928ad5709fbc103eb774404374c319a371f7f5bc8bef64a757d07abfc38,2,4.0
73,00000928ad5709fbc103eb774404374c319a371f7f5bc8bef64a757d07abfc38,34.0,3.0,00000078c77e3fb0f4d2db3eb7613c957928a4b224290e1926e33ecb30fbbf0f,2,4.0
74,00000078c77e3fb0f4d2db3eb7613c957928a4b224290e1926e33ecb30fbbf0f,33.0,3.0,0000079cdebdfeb2ee7e99d28e6b3e19cb448bbd6a95002963e566c565130264,2,4.0
75,0000079cdebdfeb2ee7e99d28e6b3e19cb448bbd6a95002963e566c565130264,32.0,3.0,00000211e06d467a32ed2d7b8738b5ed3cb537aedd95343982a48776719014f3,3,6.0
76,00000211e06d467a32ed2d7b8738b5ed3cb537aedd95343982a48776719014f3,31.0,3.0,00000381e4b30f055cbf249c8d6d4f1d1102b95812d2c8f70c872d5d2315ca69,3,6.0
77,00000381e4b30f055cbf249c8d6d4f1d1102b95812d2c8f70c872d5d2315ca69,30.0,3.0,00000b218e14b5372e68975e216ae58cf03c728c2ee452eda625eeb902f7c7c9,3,6.0
78,00000b218e14b5372e68975e216ae58cf03c728c2ee452eda625eeb902f7c7c9,29.0,3.0,000000adafc029edbcc078d3e497cde18bc49edee2c6a01ead47b70d5d2319a0,3,6.0
79,000000adafc029edbcc078d3e497cde18bc49edee2c6a01ead47b70d5d2319a0,28.0,3.0,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,3,6.0
80,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,27.0,3.0,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,50,100.0
81,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,26.0,3.0,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,50,100.0
82,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,25.0,3.0,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,50,100.0
83,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,24.0,3.0,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,50,100.0
84,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,23.0,3.0,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,50,100.0
85,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,22.0,3.0,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,50,100.0
86,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,21.0,3.0,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,50,100.0
87,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,20.0,3.0,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,50,100.0
88,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,19.0,3.0,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,50,100.0
89,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,18.0,3.0,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,50,100.0
90,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,17.0,3.0,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,50,100.0
91,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,16.0,3.0,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,50,100.0
92,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,15.0,3.0,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,50,100.0
93,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,14.0,3.0,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,50,100.0
94,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,13.0,3.0,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,50,100.0
95,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,12.0,3.0,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,50,100.0
96,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,11.0,3.0,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,50,100.0
97,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,10.0,3.0,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,50,100.0
98,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,9.0,3.0,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,50,100.0
99,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,8.0,3.0,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,50,100.0
100,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,7.0,3.0,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,50,100.0
101,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,6.0,3.0,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,50,100.0
102,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,5.0,3.0,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,50,100.0
103,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,4.0,3.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,50,100.0
104,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,3.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,50,100.0
105,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,3.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,50,100.0
106,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
108,00000dae0807ff19b803d37d124bbba0bcb399fd27b9dbfeb99fa800b4845f43,36.0,4.0,00000bb2256ba98c9530b08c5e12d0af10b0c222d4fe14b90ebcb3aa67cfaca0,3,6.0
109,00000bb2256ba98c9530b08c5e12d0af10b0c222d4fe14b90ebcb3aa67cfaca0,35.0,4.0,00000a34dea759644183f20719338aecfdf53b6d6e60d76884a8b21f3d95b90b,3,6.0
110,00000a34dea759644183f20719338aecfdf53b6d6e60d76884a8b21f3d95b90b,34.0,4.0,0000047e13018850184fc7ab41fb7820c41ecf080de0589cc639adccc770a3cd,5,10.0
111,0000047e13018850184fc7ab41fb7820c41ecf080de0589cc639adccc770a3cd,33.0,4.0,000007bfb6418c4263b868f59edf1ddff1aff317390375d883718dc2e346148b,5,10.0
112,000007bfb6418c4263b868f59edf1ddff1aff317390375d883718dc2e346148b,32.0,4.0,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,5,10.0
113,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,31.0,4.0,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,5,10.0
114,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,30.0,4.0,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,5,10.0
115,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,29.0,4.0,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,8,16.0
116,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,28.0,4.0,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,8,16.0
117,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,27.0,4.0,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,50,100.0
118,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,26.0,4.0,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,50,100.0
119,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,25.0,4.0,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,50,100.0
120,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,24.0,4.0,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,50,100.0
121,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,23.0,4.0,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,50,100.0
122,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,22.0,4.0,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,50,100.0
123,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,21.0,4.0,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,50,100.0
124,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,20.0,4.0,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,50,100.0
125,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,19.0,4.0,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,50,100.0
126,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,18.0,4.0,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,50,100.0
127,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,17.0,4.0,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,50,100.0
128,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,16.0,4.0,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,50,100.0
129,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,15.0,4.0,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,50,100.0
130,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,14.0,4.0,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,50,100.0
131,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,13.0,4.0,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,50,100.0
132,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,12.0,4.0,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,50,100.0
133,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,11.0,4.0,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,50,100.0
134,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,10.0,4.0,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,50,100.0
135,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,9.0,4.0,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,50,100.0
136,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,8.0,4.0,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,50,100.0
137,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,7.0,4.0,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,50,100.0
138,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,6.0,4.0,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,50,100.0
139,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,5.0,4.0,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,50,100.0
140,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,4.0,4.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,50,100.0
141,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,4.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,50,100.0
142,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,4.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,50,100.0
