,log_time,hash,peer_id,time_of_insertion
208,2017-09-28 16:28:49.204851,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,42.946571000000006
209,2017-09-28 16:28:49.229868,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,42.971588000000004
3605,2017-09-28 16:28:49.363193,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,33,43.104913
3606,2017-09-28 16:28:49.388126,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,33,43.129846
2464,2017-09-28 16:28:49.522810,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,23,43.26453
107,2017-09-28 16:28:49.879894,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,43.621614
108,2017-09-28 16:28:49.963221,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,43.704941000000005
2465,2017-09-28 16:28:50.301810,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,44.043530000000004
210,2017-09-28 16:28:50.556102,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,3,44.297822000000004
4455,2017-09-28 16:28:50.589396,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,41,44.331116
1357,2017-09-28 16:28:50.597710,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,44.33943
4456,2017-09-28 16:28:50.622727,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,41,44.364447000000006
2243,2017-09-28 16:28:51.089468,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,21,44.831188000000004
3494,2017-09-28 16:28:51.122697,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,32,44.864417
3168,2017-09-28 16:28:51.472783,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,29,45.214503
725,2017-09-28 16:28:51.494551,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,45.236271
4669,2017-09-28 16:28:51.636307,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,43,45.378027
4670,2017-09-28 16:28:51.811242,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,43,45.552962
2132,2017-09-28 16:28:52.052978,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,20,45.794698000000004
3802,2017-09-28 16:28:52.156129,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,35,45.897849
506,2017-09-28 16:28:52.184830,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,45.926550000000006
4246,2017-09-28 16:28:52.189449,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,39,45.931169000000004
507,2017-09-28 16:28:52.264499,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,46.006219
5429,2017-09-28 16:28:52.764476,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,46.506196
5430,2017-09-28 16:28:52.856139,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,46.597859
2585,2017-09-28 16:28:52.972825,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,46.714545
2586,2017-09-28 16:28:52.997827,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,46.739547
1473,2017-09-28 16:28:53.647763,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,47.389483000000006
2244,2017-09-28 16:28:54.119606,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,47.861326000000005
1898,2017-09-28 16:28:54.164537,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,18,47.906257000000004
1803,2017-09-28 16:28:54.189529,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,47.931249
3495,2017-09-28 16:28:54.464532,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,32,48.206252000000006
3496,2017-09-28 16:28:54.489588,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,32,48.231308000000006
726,2017-09-28 16:28:54.518849,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,8,48.260569000000004
2587,2017-09-28 16:28:56.661476,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,24,50.403196
2947,2017-09-28 16:28:56.839603,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,27,50.581323000000005
2948,2017-09-28 16:28:56.914820,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,27,50.65654
324,2017-09-28 16:28:59.581470,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,53.323190000000004
325,2017-09-28 16:28:59.606415,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,53.348135000000006
4564,2017-09-28 16:28:59.878234,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,42,53.619954
5431,2017-09-28 16:29:00.773213,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,54.514933000000006
5432,2017-09-28 16:29:00.798172,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,54.539892
508,2017-09-28 16:29:00.831606,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,6,54.573326
509,2017-09-28 16:29:00.856567,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,6,54.598287000000006
2245,2017-09-28 16:29:01.214797,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,21,54.956517000000005
4247,2017-09-28 16:29:01.248284,000001c467624eaf7fba2eb0380e6f1574296237b493e31b12be5d40abdd9906,39,54.990004000000006
4248,2017-09-28 16:29:01.273219,00000c48ae90a2e2b777f2718d4806cc41f7844f16e6e81dda7b25668736ba31,39,55.014939000000005
4249,2017-09-28 16:29:01.750037,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,39,55.49175700000001
4250,2017-09-28 16:29:01.825211,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,39,55.566931000000004
3607,2017-09-28 16:29:01.866908,000001c467624eaf7fba2eb0380e6f1574296237b493e31b12be5d40abdd9906,33,55.608628
3608,2017-09-28 16:29:01.891969,00000c48ae90a2e2b777f2718d4806cc41f7844f16e6e81dda7b25668736ba31,33,55.633689000000004
3922,2017-09-28 16:29:01.935324,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,36,55.677044
3923,2017-09-28 16:29:01.960483,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,36,55.702203000000004
5118,2017-09-28 16:29:02.650620,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,47,56.392340000000004
0,2017-09-28 16:29:02.747497,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,56.489217000000004
5119,2017-09-28 16:29:02.750740,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,47,56.49246
1,2017-09-28 16:29:02.905839,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,56.647559
628,2017-09-28 16:29:02.914981,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,56.656701000000005
629,2017-09-28 16:29:03.039222,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,56.780942
1358,2017-09-28 16:29:03.150795,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,13,56.892515
2133,2017-09-28 16:29:03.173734,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,56.915454000000004
5335,2017-09-28 16:29:03.175751,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,49,56.917471000000006
987,2017-09-28 16:29:03.192518,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,56.934238
630,2017-09-28 16:29:03.197645,000007ed316ca6c38e14285e5351812151651dfe7e148906340681d30d3b02a4,7,56.939365
5336,2017-09-28 16:29:03.200781,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,49,56.942501
5337,2017-09-28 16:29:03.234101,00000f7de271dab6d4e1ce652c31cd73645444f3e42c849dc8c01f34fb874a24,49,56.975821
2134,2017-09-28 16:29:03.347577,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,57.089297
4671,2017-09-28 16:29:03.455974,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,43,57.197694000000006
4672,2017-09-28 16:29:03.669353,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,43,57.411073
3924,2017-09-28 16:29:03.692484,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,36,57.434204
3925,2017-09-28 16:29:03.761501,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,36,57.503221
3926,2017-09-28 16:29:03.792548,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,36,57.534268000000004
3256,2017-09-28 16:29:04.467548,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,30,58.209268
3257,2017-09-28 16:29:04.492567,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,30,58.234287
988,2017-09-28 16:29:05.680946,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,10,59.42266600000001
4788,2017-09-28 16:29:05.772668,000007ed316ca6c38e14285e5351812151651dfe7e148906340681d30d3b02a4,44,59.514388000000004
631,2017-09-28 16:29:06.511143,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,7,60.252863000000005
3062,2017-09-28 16:29:06.600972,00000e8b30a272ab536d0e58c0121cdc29aff83c2738e8b994e32f9637a9cbd2,28,60.34269200000001
632,2017-09-28 16:29:06.672738,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,7,60.414458
2949,2017-09-28 16:29:06.753022,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,27,60.494742
2950,2017-09-28 16:29:06.889550,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,27,60.63127
3169,2017-09-28 16:29:07.059954,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,29,60.801674000000006
3170,2017-09-28 16:29:07.084352,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,29,60.826072
211,2017-09-28 16:29:07.101051,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,60.842771000000006
3171,2017-09-28 16:29:07.117793,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,29,60.85951300000001
212,2017-09-28 16:29:07.134440,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,3,60.876160000000006
3172,2017-09-28 16:29:07.151107,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,29,60.892827000000004
213,2017-09-28 16:29:07.167782,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3,60.909502
424,2017-09-28 16:29:08.317847,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,5,62.059567
4565,2017-09-28 16:29:08.489585,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,42,62.231305000000006
1684,2017-09-28 16:29:09.584467,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,16,63.326187000000004
1572,2017-09-28 16:29:09.617812,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,63.359532
1573,2017-09-28 16:29:09.642874,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,63.38459400000001
1574,2017-09-28 16:29:09.667823,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,15,63.409543000000006
1575,2017-09-28 16:29:09.692842,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,15,63.43456200000001
326,2017-09-28 16:29:10.067879,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,4,63.809599000000006
327,2017-09-28 16:29:10.126187,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,4,63.867907
328,2017-09-28 16:29:10.192958,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,4,63.934678000000005
329,2017-09-28 16:29:10.276221,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,4,64.01794100000001
4025,2017-09-28 16:29:10.768119,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,37,64.509839
2466,2017-09-28 16:29:11.131581,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,23,64.873301
2840,2017-09-28 16:29:11.434639,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,26,65.176359
2841,2017-09-28 16:29:11.459644,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,26,65.201364
2842,2017-09-28 16:29:11.484576,000007ed316ca6c38e14285e5351812151651dfe7e148906340681d30d3b02a4,26,65.226296
2467,2017-09-28 16:29:11.624895,00000636830e22a108eaa5b2a99136127832b9f0ea49dfa4e9eb841545720b7f,23,65.36661500000001
330,2017-09-28 16:29:11.793018,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,4,65.534738
2723,2017-09-28 16:29:11.843016,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,65.584736
2724,2017-09-28 16:29:11.868111,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,65.609831
3388,2017-09-28 16:29:12.297105,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,31,66.038825
3389,2017-09-28 16:29:12.662226,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,31,66.403946
3390,2017-09-28 16:29:12.739783,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,31,66.481503
214,2017-09-28 16:29:12.759708,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,66.501428
215,2017-09-28 16:29:12.784696,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,66.526416
2725,2017-09-28 16:29:12.818225,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,66.559945
2726,2017-09-28 16:29:12.842985,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,25,66.584705
2727,2017-09-28 16:29:12.868103,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,25,66.609823
5120,2017-09-28 16:29:12.909670,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,47,66.65139
5121,2017-09-28 16:29:13.051399,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,47,66.793119
3391,2017-09-28 16:29:13.164879,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,31,66.906599
2246,2017-09-28 16:29:13.168230,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,21,66.90995000000001
3392,2017-09-28 16:29:13.248310,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,31,66.99003
510,2017-09-28 16:29:13.358730,000007ed316ca6c38e14285e5351812151651dfe7e148906340681d30d3b02a4,6,67.10045000000001
4566,2017-09-28 16:29:13.364856,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,42,67.106576
3393,2017-09-28 16:29:13.414937,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,31,67.15665700000001
3394,2017-09-28 16:29:13.445916,00000651255ec35bd7f7900ebe8f3a856abecc2f725d0d4edf149608ecd6eea1,31,67.187636
4567,2017-09-28 16:29:13.548211,000001c467624eaf7fba2eb0380e6f1574296237b493e31b12be5d40abdd9906,42,67.28993100000001
2135,2017-09-28 16:29:13.718281,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,67.460001
4568,2017-09-28 16:29:13.740097,00000c48ae90a2e2b777f2718d4806cc41f7844f16e6e81dda7b25668736ba31,42,67.481817
2136,2017-09-28 16:29:13.743117,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,20,67.484837
864,2017-09-28 16:29:13.776555,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,67.518275
2951,2017-09-28 16:29:13.793311,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,27,67.535031
865,2017-09-28 16:29:13.801564,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,67.543284
866,2017-09-28 16:29:13.834828,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,9,67.576548
2952,2017-09-28 16:29:13.909834,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,27,67.651554
2953,2017-09-28 16:29:13.959852,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,27,67.701572
1899,2017-09-28 16:29:13.984934,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,67.72665400000001
1900,2017-09-28 16:29:14.009833,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,67.751553
4457,2017-09-28 16:29:14.043197,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,41,67.78491700000001
4458,2017-09-28 16:29:14.068280,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,41,67.81
2954,2017-09-28 16:29:14.134945,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,27,67.876665
3063,2017-09-28 16:29:14.643281,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,28,68.385001
3064,2017-09-28 16:29:14.718299,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,28,68.460019
1685,2017-09-28 16:29:14.826666,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,16,68.568386
989,2017-09-28 16:29:14.886817,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,10,68.62853700000001
1686,2017-09-28 16:29:14.909938,000001c467624eaf7fba2eb0380e6f1574296237b493e31b12be5d40abdd9906,16,68.651658
1687,2017-09-28 16:29:14.984941,00000c48ae90a2e2b777f2718d4806cc41f7844f16e6e81dda7b25668736ba31,16,68.72666100000001
4673,2017-09-28 16:29:15.009905,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,43,68.751625
4674,2017-09-28 16:29:15.034908,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,43,68.776628
