,log_time,hash,peer_id,time_of_insertion
724,2017-09-28 16:28:06.258252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,48,-2.8000000000000003e-05
590,2017-09-28 16:28:06.258280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,39,0.0
148,2017-09-28 16:28:10.030649,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,3.7723690000000003
149,2017-09-28 16:28:12.022098,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,5.7638180000000006
364,2017-09-28 16:28:12.680323,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,6.422043
580,2017-09-28 16:28:15.746826,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,38,9.488546000000001
349,2017-09-28 16:28:16.305351,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,10.047071
95,2017-09-28 16:28:18.038535,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,11.780255
648,2017-09-28 16:28:19.418572,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,43,13.160292
607,2017-09-28 16:28:20.363442,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,40,14.105162000000002
16,2017-09-28 16:28:20.530049,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,14.271769
711,2017-09-28 16:28:20.938673,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,47,14.680393
447,2017-09-28 16:28:24.455210,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,30,18.196930000000002
529,2017-09-28 16:28:26.929984,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,35,20.671704000000002
245,2017-09-28 16:28:28.046668,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,21.788388
502,2017-09-28 16:28:28.343444,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,33,22.085164000000002
263,2017-09-28 16:28:29.954833,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,23.696553
754,2017-09-28 16:28:30.829862,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,50,24.571582000000003
218,2017-09-28 16:28:30.971518,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,24.713238
1,2017-09-28 16:28:32.980019,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,26.721739000000003
60,2017-09-28 16:28:34.610057,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,28.351777000000002
625,2017-09-28 16:28:36.880032,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,41,30.621752
608,2017-09-28 16:28:37.621681,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,40,31.363401000000003
397,2017-09-28 16:28:38.776762,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,27,32.518482
695,2017-09-28 16:28:39.388423,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,46,33.130143000000004
279,2017-09-28 16:28:40.480065,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,19,34.221785000000004
34,2017-09-28 16:28:41.013311,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,34.755031
432,2017-09-28 16:28:41.038345,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,29,34.780065
741,2017-09-28 16:28:42.738307,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,49,36.480027
463,2017-09-28 16:28:46.029920,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,31,39.771640000000005
382,2017-09-28 16:28:46.430758,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,26,40.172478000000005
609,2017-09-28 16:28:48.063262,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,40,41.804982
562,2017-09-28 16:28:48.796598,00000636830e22a108eaa5b2a99136127832b9f0ea49dfa4e9eb841545720b7f,37,42.538318000000004
365,2017-09-28 16:28:49.738283,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,43.480003
96,2017-09-28 16:28:49.829982,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,43.571702
678,2017-09-28 16:28:53.622877,00000f6536dbb99559f14164a88ea7e1f42a5ea7a8ec0c5dbac8720d8c9a843c,45,47.364597
313,2017-09-28 16:28:55.031479,000001c467624eaf7fba2eb0380e6f1574296237b493e31b12be5d40abdd9906,21,48.773199000000005
125,2017-09-28 16:28:56.098044,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,9,49.839764
150,2017-09-28 16:28:56.114714,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,49.856434
297,2017-09-28 16:28:57.106428,00000bd336e1af067757b7472b3c5ab68df9d432a9be7256fe1d76993b51a253,20,50.848148
725,2017-09-28 16:28:57.364826,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,48,51.106546
230,2017-09-28 16:28:57.664779,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,16,51.406499000000004
109,2017-09-28 16:28:57.978232,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,8,51.719952000000006
350,2017-09-28 16:28:58.031476,00000f7de271dab6d4e1ce652c31cd73645444f3e42c849dc8c01f34fb874a24,24,51.773196000000006
110,2017-09-28 16:28:58.323065,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,52.064785
2,2017-09-28 16:28:58.381389,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,52.12310900000001
280,2017-09-28 16:28:59.364800,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,19,53.10652
314,2017-09-28 16:28:59.956548,00000c48ae90a2e2b777f2718d4806cc41f7844f16e6e81dda7b25668736ba31,21,53.698268000000006
712,2017-09-28 16:29:00.261646,000000cd8fd67efc07baccb56a7fef4f895f9df1874c5d29831960e53505431f,47,54.00336600000001
713,2017-09-28 16:29:00.573304,000007ed316ca6c38e14285e5351812151651dfe7e148906340681d30d3b02a4,47,54.315024
503,2017-09-28 16:29:01.816832,0000064c3e2c0fcac7e60a6eb1ecc185bad875ffd4bead587934f3249f074ff3,33,55.558552000000006
649,2017-09-28 16:29:02.089932,00000aa7ce72177c98acf6d3a86e6d5104940877d6e066fad66ffd30ddeff932,43,55.831652000000005
530,2017-09-28 16:29:02.316890,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,35,56.05861
281,2017-09-28 16:29:03.767678,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,19,57.509398000000004
231,2017-09-28 16:29:03.801183,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,16,57.542903
3,2017-09-28 16:29:04.184349,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,57.926069000000005
326,2017-09-28 16:29:05.950977,00000e8b30a272ab536d0e58c0121cdc29aff83c2738e8b994e32f9637a9cbd2,22,59.692697
581,2017-09-28 16:29:06.234276,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,38,59.975996
667,2017-09-28 16:29:06.317710,000004d47b6d6032732d34f2a750b63ff4c674ad6f7dcfcfbfbc371b323f25c0,44,60.059430000000006
398,2017-09-28 16:29:06.959455,00000651255ec35bd7f7900ebe8f3a856abecc2f725d0d4edf149608ecd6eea1,27,60.701175000000006
591,2017-09-28 16:29:07.342913,00000f812f50dcd07ce481fe0f033e690584ed0f05678b5a1506ef42596a82fb,39,61.084633000000004
650,2017-09-28 16:29:07.384558,00000f9f0962cd1dd9202890d0d7c9707f457008ac1b1a97c808adf873f9e7fa,43,61.126278000000006
298,2017-09-28 16:29:08.431314,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,62.173034
264,2017-09-28 16:29:10.176178,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,63.917898
433,2017-09-28 16:29:10.501174,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,29,64.242894
97,2017-09-28 16:29:10.792961,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,64.534681
516,2017-09-28 16:29:11.976551,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,34,65.718271
151,2017-09-28 16:29:13.143155,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,11,66.88487500000001
434,2017-09-28 16:29:13.176446,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,29,66.918166
637,2017-09-28 16:29:15.701884,00000b3bba4c4c80f48b9655605b6ca198cee22e96c5350726139ffc0219ae53,42,69.44360400000001
336,2017-09-28 16:29:16.165147,00000e074b7ba07f6d526e8bfb3c0d458fb2da57f6210349b67bb774b93bd568,23,69.906867
517,2017-09-28 16:29:16.618376,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,34,70.360096
464,2017-09-28 16:29:17.778810,00000d4753e411e07e96a0bd8850d0a5f1b256d12e6045b7ebabd0343de82297,31,71.52053000000001
81,2017-09-28 16:29:17.998733,0000082bdb385c77a68e0a0ddd33af709a9d22cb8c5e2be89572f7dccf8e28f8,6,71.740453
679,2017-09-28 16:29:18.901913,00000022ad62d66122de53d65b1cb7ef2a38af286ec3d87b20f6aa8995a77b76,45,72.64363300000001
61,2017-09-28 16:29:19.902050,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,73.64377
696,2017-09-28 16:29:20.018826,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,46,73.760546
136,2017-09-28 16:29:22.468804,00000bbd5ffcf9113658ee323a1ab13debe2043d912bbf8408d2589f51a6f235,10,76.210524
481,2017-09-28 16:29:23.752152,000009eb822561682778f98c61b11b974c2860aaf73b8b6d64c5916ad419cb31,32,77.49387200000001
563,2017-09-28 16:29:27.898980,00000e195b50f4a4f7a2ac45ec3faa61b1f582cc99cc044a24f2ba38666fe6e7,37,81.64070000000001
82,2017-09-28 16:29:29.315585,00000094cd849323318300fde172f3b6b8ce7de18928a4e1235e4778b678ece6,6,83.057305
417,2017-09-28 16:29:29.369077,0000026798c7600f90aac9e765658205be5aa92025e52b2205e982540ac9fed7,28,83.110797
299,2017-09-28 16:29:29.909159,00000966ca401b9843a5a353e02507022fed2be214f1cdb70dc4d00caac2d20a,20,83.650879
17,2017-09-28 16:29:30.657308,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,2,84.399028
170,2017-09-28 16:29:31.568870,00000de39ddda10bc7365f9878828713f1d71d6e6fb91f4d628e87d78781e42b,12,85.31059
47,2017-09-28 16:29:31.839054,000005ee4e6a911bd9605006ed14325eda59a04008b55ce3b246ebf4f4a23904,4,85.580774
564,2017-09-28 16:29:32.448991,000007dbebfed1374f4c7a6ec03e038a5fb70a26ed9d9ce178eba4da1c31ace8,37,86.19071100000001
300,2017-09-28 16:29:34.129847,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,20,87.871567
592,2017-09-28 16:29:34.143992,000006b048060ec60cbdcc322c2d0a45c0b12fd55ccc579d7f456f016d556ec0,39,87.88571200000001
697,2017-09-28 16:29:35.219001,00000bb82433ae681135535f04a752dcbbeec70773d214654ec61478c6362b69,46,88.960721
246,2017-09-28 16:29:36.344014,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,17,90.085734
755,2017-09-28 16:29:37.052444,0000059b810692a4d1c5f14af218367cc600aacc8299047d1a03b6c491a6c394,50,90.79416400000001
465,2017-09-28 16:29:37.894066,00000d42ba4c3989c87d4bc66f89345bbaa01ed34cadb867105379547f76ef1e,31,91.63578600000001
668,2017-09-28 16:29:38.007523,00000c0e88bedfa1c743bfa0b5833d1ade0f7518473a247bd3ceef0d55a2f659,44,91.749243
565,2017-09-28 16:29:38.310821,000006847f6621108db2b3e11ff27b91dad4ec9abbb2849c5118bd03dbc1a4d9,37,92.052541
247,2017-09-28 16:29:39.244177,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,17,92.98589700000001
171,2017-09-28 16:29:41.019555,00000fd57566efaf2bca869d307b139efc2ba8b5bcd94c7b551702bf1e2c187e,12,94.76127500000001
742,2017-09-28 16:29:42.287031,00000878bbd0ec4c37aa82560c953a07c093c83ecc6a72e2829e016c01f14807,49,96.028751
518,2017-09-28 16:29:43.486124,000000954180a51e7297c3a107da9a1ccf1bdf77b593e17e023f72b3c8a88603,34,97.227844
219,2017-09-28 16:29:43.527732,0000055eb5bf0578d7b33b1069ff36ef6f813c1fe51637b1a25d678b184cf6d7,15,97.269452
62,2017-09-28 16:29:44.611103,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,98.352823
282,2017-09-28 16:29:45.736301,00000c6dae38c7246511fab6bdb60c61ae067cea1cf8c237e2de31bce447d8da,19,99.47802100000001
482,2017-09-28 16:29:46.461130,00000f679e1b115e5321ca9f0eb7bbecdc7547e767f68a2655b941f5d5ca689d,32,100.20285000000001
203,2017-09-28 16:29:46.619711,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,14,100.36143100000001
248,2017-09-28 16:29:47.727867,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,17,101.469587
137,2017-09-28 16:29:49.002871,000001abf5e2506edf936dc49278ea6f9aecb26ed502772c01005b8a9dc72e95,10,102.744591
366,2017-09-28 16:29:49.211388,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,25,102.953108
743,2017-09-28 16:29:49.462368,0000046ae763ee4b2069866f3fdfc71c42cc578755234030e6f7c77cdab0cdd9,49,103.20408800000001
448,2017-09-28 16:29:49.936383,00000180f5e679b6bc02ec0db0ee01352bc19ae802782340f1be78f006ee6217,30,103.67810300000001
204,2017-09-28 16:29:50.269711,00000fd6b33ac2c3c81a2ddbb58e0dd3165aaf24ac2bc0ae3d57bc5049cbe833,14,104.011431
83,2017-09-28 16:29:50.404872,000006a001c6777d304d476fbfd1aafa4c94bb533fa9e62948d4dabe1faa71dc,6,104.14659200000001
126,2017-09-28 16:29:51.153112,00000feb5a748c6939cb2fc0b6f73e97368f6c6588f386629dbd8743445843af,9,104.89483200000001
626,2017-09-28 16:29:54.203032,00000d5f66dd6d028af98153125240aee9969a73427d514393e7bb28ac7b83e3,41,107.94475200000001
265,2017-09-28 16:29:54.528137,000000924a445ae9a491be53e5532562f8f0076dbc5f7e02b40dc00af5227a24,18,108.269857
315,2017-09-28 16:29:54.611566,00000bce98d2a5f6d79b11fb2de227fc6b580ac12f5da09dd76f9f6965c772d0,21,108.35328600000001
435,2017-09-28 16:29:54.838729,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,29,108.580449
669,2017-09-28 16:29:55.361557,00000f3575de507de8961551471ce9406a0d983e37014f6a213f722127e689a5,44,109.103277
152,2017-09-28 16:29:55.569828,00000047a9709c6d4a87492e883488a004f7a07ba32b965abdaab8454b1a8733,11,109.311548
638,2017-09-28 16:29:56.155636,000008ff48f39bf61c6609813f01d22819f9183043880180af4ebd8d5851ac7d,42,109.897356
436,2017-09-28 16:29:56.889111,000009699507a70e6834042a5c7a2cf865bff53e0c46ee8fa9a593a5c0cf2f0a,29,110.630831
756,2017-09-28 16:29:58.253408,0000041d4b61cad322e0bb7cbd72c72ccdf5212b590bcbacbbc1072736f277eb,50,111.99512800000001
138,2017-09-28 16:29:58.670057,0000039ae5d2ff9295033dff2e5796b539385155804356acdf50bbf4ddcd072e,10,112.411777
531,2017-09-28 16:29:59.120113,0000014a3e3a23dfc91aacdf5c7f0a59d0546fb277895c98310570f4bceab6db,35,112.861833
639,2017-09-28 16:30:00.086759,00000b8d5388c7872abd6149e753fb11a4a6746dc86f4cfd23096df9e8198658,42,113.828479
188,2017-09-28 16:30:00.511811,00000e2228a479c5673765165bbda19ab333166f8825c0d94d8070686e1ac762,13,114.25353100000001
249,2017-09-28 16:30:01.470380,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,17,115.2121
383,2017-09-28 16:30:03.162030,000000468f6cdcf089e3b8b51cdf9d1a99d2f8756d1a51b685707ed6266e1918,26,116.90375
232,2017-09-28 16:30:03.407717,00000c316b393ab6a4b3da7ff674cc02933c6d8fed740f9673fadadb7350bf55,16,117.149437
172,2017-09-28 16:30:03.644470,00000ece3e27b832c69ed631e8158cbc3200c1761056d31055d2ad598a189598,12,117.38619000000001
466,2017-09-28 16:30:04.353762,00000d9060136c06ce7fee294def571dd3d0e6477ae605de05110bffa212703b,31,118.095482
301,2017-09-28 16:30:04.962315,000000546c82f3d7e74a635662f6f9a5f2a361e13f3b24e18f72ae28b850d19a,20,118.704035
680,2017-09-28 16:30:05.878971,000003efb2a8f4c03ea3de668f770be9ff67b0b87f6d3358d89e51be6c55e6ed,45,119.62069100000001
84,2017-09-28 16:30:06.095762,00000b81e556ed8e6b3e3156485bde98284e818b20ab1b23c5ab5a7b02191119,6,119.83748200000001
757,2017-09-28 16:30:06.225472,0000038594e36d8110914940245251b6fce28aa32365436e9338cf0818ba75ce,50,119.96719200000001
205,2017-09-28 16:30:07.262600,00000f656575d33a0d05ec3274c57d211f17c9dac04092028970dbd66d1a5156,14,121.00432
302,2017-09-28 16:30:07.420851,00000df8667b41f0aec740697c4aa59c9f9b17b4552700c2df2b2bf04c7b0c2a,20,121.16257100000001
714,2017-09-28 16:30:07.717624,0000009e8cd48ee76352f10be2b85ce8021097212c90ce8d4464eecf0531b577,47,121.459344
189,2017-09-28 16:30:08.662607,00000c005d41ca45cb0049a54d542036d65ef24da508984349902507a66e4cfe,13,122.40432700000001
610,2017-09-28 16:30:09.429311,00000727ab04a05a06a3e994fa6556d2be7fd77a8e6fbb727525358c1117f424,40,123.17103100000001
250,2017-09-28 16:30:10.012695,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,17,123.75441500000001
351,2017-09-28 16:30:10.521804,000004b34eadc3708ba6b0fcb1f12a306aa86a1352b8f42b7e3a45ac287ea7b0,24,124.263524
681,2017-09-28 16:30:10.879473,000001956d51274337b821ee188f1c24e0a500d9278c3fe32701a6ae99785c13,45,124.621193
744,2017-09-28 16:30:11.137895,0000003e51451e34adb1300e92de07c7327e2f8a704adac87396d434ae7d2e34,49,124.879615
532,2017-09-28 16:30:11.904470,00000d860666e407d12b7ed5f0de7f93a42c7216f425a3442f186280f7896803,35,125.64619
85,2017-09-28 16:30:12.172358,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,6,125.914078
303,2017-09-28 16:30:13.322562,0000086d8e647ab7875fe46d0ae92f93661ffa5e2febf9a04aae48ba65719662,20,127.064282
726,2017-09-28 16:30:14.981947,000001c9d7af3a1c4d634671a16c1fa5e7296249c2abfa27433dee2f2b280f56,48,128.723667
251,2017-09-28 16:30:16.176484,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,17,129.918204
758,2017-09-28 16:30:16.847662,00000712d013b3c390228b221ff9ac3947b8bc3b1ce7834b06922c28875301f0,50,130.589382
698,2017-09-28 16:30:17.593840,00000987f6178c24786f1593f4166e34e84a41eb8c10e0e4f2017f126bdd0bd1,46,131.33556000000002
283,2017-09-28 16:30:17.811107,000008dc507f7aa49b70d4c4ca18f6a62e36da33f41776ed99727f8c3cf44633,19,131.552827
582,2017-09-28 16:30:18.122886,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,38,131.864606
483,2017-09-28 16:30:18.356101,000007c744dba7f9cb7826bbf5ead706dd0f2c0ba2baa3210f0dcb0d9c3cae4c,32,132.097821
63,2017-09-28 16:30:18.464469,000006a09e5a2d6d0c9c8a71a1e7e19c767aca3694907a9e6856bb6cb3e5e83e,5,132.206189
18,2017-09-28 16:30:18.881264,00000fbb639260d15736518f5e7d0e26d74252ec9d0f01ebb3d8f1003df2ca74,2,132.622984
206,2017-09-28 16:30:19.593465,00000a08738752909caffb64bab7fb26df214caa1263a31808d0f650b944abef,14,133.335185
