,log_time,hash,peer_id,time_of_insertion
22,2017-10-10 20:52:54.488491,00000d78b882f44c285116fdb5e1dd0fcb67a8068bf32479bb88a051913de566,2,153.418736
186,2017-10-10 20:53:00.214446,00000acd15de1bc2d04986b5579d30c3a6ee2437df3ad98c6c7e6726ef294ed7,13,159.14469100000002
144,2017-10-10 20:53:00.314438,00000e2e190c127a858aa428e24d6d88670c90165974e7409bb97e3694a75e9c,10,159.244683
155,2017-10-10 20:53:06.835726,000000c64b5e1a5ba2f2fda69e87fd501cf015d0d8fe655b869b6372e1cdb4a8,11,165.765971
94,2017-10-10 20:53:12.247271,000004d245971b0ea5134fa0f20d7eb294a98b0aa373b40f04a9876bd18ba0f6,7,171.177516
108,2017-10-10 20:53:14.838703,00000699d78d21d9ad3401ae5c28c59c1b7e1c4250027c1512fbebe068f2e395,8,173.76894800000002
78,2017-10-10 20:53:17.108749,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,6,176.038994
145,2017-10-10 20:53:18.555438,00000be506636ca76a3310b4292eaff56141f31212873b9eda7a0541c5e55a0c,10,177.48568300000002
23,2017-10-10 20:53:19.872104,000006ef11e53776384649682571b68b377fca6dd067f9b70b0b560ae8d64568,2,178.80234900000002
187,2017-10-10 20:53:25.730265,00000d8373ae3cc1857caee08763347f3e2f74ca2d989db2900d8205503c1c34,13,184.66051000000002
52,2017-10-10 20:53:29.471682,00000c9b9fb0d737809359b8ffe8ab0ebd1b9e36f2f81afe15a1f72ded22bd66,4,188.401927
3,2017-10-10 20:53:29.488343,00000f31e112c31b824c577a8ebe49ce3228fd31d38d3a1f1a9da345ad4d9eca,1,188.418588
39,2017-10-10 20:53:30.980153,0000033286fda5c62f5e8e1ed043ba9b216c4e538b64dc6c5cf9a57a2043d259,3,189.91039800000001
66,2017-10-10 20:53:32.202051,00000554ad82073b89d02b5a776a679336ca7b0f90adce6efb425f52c4e529c0,5,191.13229600000003
24,2017-10-10 20:53:33.371922,0000024f1ba4825d2476d653b73f7fefd0750003fc15bd8deaf40ad426880a1b,2,192.30216700000003
201,2017-10-10 20:53:35.246972,000006a82724127008cca51c7ba6428f2b777f0f97279694818b35c27aecbe1a,14,194.177217
40,2017-10-10 20:53:35.255230,00000da57e29d8df62adf2f758953695c973426a051d39c5d097168371c9b1f3,3,194.18547500000003
188,2017-10-10 20:53:37.005113,000006844433f6fcfe27da98860e182c44aba01f390f5dea49bde6cd90f3c42d,13,195.935358
79,2017-10-10 20:53:37.122355,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,6,196.0526
80,2017-10-10 20:53:46.805784,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,6,205.736029
146,2017-10-10 20:53:55.888395,00000e45f7a77ba9d511f31879b44c7e89b75f5e192572f71c26b382a925ba85,10,214.81864000000002
25,2017-10-10 20:53:59.188122,00000d913cc3ced3bb7125a863e4b279811361d50363bf9a58bd6f16e837bf1a,2,218.118367
215,2017-10-10 20:54:02.388169,0000005960f18dc5433feaf06fd9daac81d6f1cf567597ae49691fb74d7ad6d4,15,221.31841400000002
95,2017-10-10 20:54:04.838172,0000025b0aed8822a3b00c53bcc216dac542fb7309c2c8d78acc6ee4ca556652,7,223.76841700000003
156,2017-10-10 20:54:12.421292,0000038a604c98ce2f2d2c1ef08e2dd8f266a087bcd97f9f9e46ff209b5fe675,11,231.351537
81,2017-10-10 20:54:12.709675,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,6,231.63992000000002
202,2017-10-10 20:54:16.763200,00000b733eed2ce7ddd5afdd12727fc46503a67ff71546341be1e7f1a97c735f,14,235.69344500000003
167,2017-10-10 20:54:17.996440,00000f996fb85c7420e211cb384a7a9c9acab060eb16735946d12229730803df,12,236.92668500000002
96,2017-10-10 20:54:20.346263,00000090c12f3e2eedc1f5b6dfc2d6e91cb668916aefef2597c65f92f0265c6e,7,239.276508
203,2017-10-10 20:54:21.054605,000002c0d690665602e956a6fd0afc652a6c65796d9d8dba403509fa80a60b48,14,239.98485000000002
216,2017-10-10 20:54:23.487834,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,242.418079
41,2017-10-10 20:54:25.454315,000001ced0ca6cc129b903b08b5f0dcf235476f309c14ccb1c4878bfd114b6d3,3,244.38456000000002
82,2017-10-10 20:54:32.001105,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,6,250.93135
53,2017-10-10 20:54:33.696050,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,4,252.62629500000003
109,2017-10-10 20:54:40.837470,000004299cde1267523cc1bb9154071a5e29e69a30b2a7323eeb022764850f93,8,259.767715
67,2017-10-10 20:54:44.342604,000000ef0a273bbaa9507854fd7bb7acf722ffbf2fb753fa665a2de68f23d714,5,263.272849
54,2017-10-10 20:54:53.050725,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,4,271.98097
128,2017-10-10 20:54:54.783960,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,9,273.714205
97,2017-10-10 20:54:55.378841,00000f0917dd164e9b6fa90d5afbdd4f4b8c1859070472e4d61a748bf3741480,7,274.30908600000004
129,2017-10-10 20:54:59.395407,00000c0957cfb724bbdd9617415171891e2d4e8a8a2eeb48d9a90e5adace1e0a,9,278.325652
168,2017-10-10 20:55:03.322187,00000958bb679ed09628726c08c3a31fbff15d8454b4b246bf58a0f4de0c732b,12,282.252432
4,2017-10-10 20:55:04.337138,00000c5cff7c97c6d962de131da1a8cab9d1aca548e00202233894710b5a3a14,1,283.267383
42,2017-10-10 20:55:04.645361,0000047978ae5af39a3e056bf565e400dbe1bbc111f71d4e3e813f87fe52ffa4,3,283.575606
189,2017-10-10 20:55:09.470154,0000022181d38adb87fd6149471ec83780f6ff1076a40499abeb306b35676662,13,288.400399
169,2017-10-10 20:55:10.290392,00000779a12245518732132b40058f1412561b723214df6104452377e604706c,12,289.220637
68,2017-10-10 20:55:10.350389,00000791a48b91501073d1a04d6dddaefd110a47ea918f8c09c1235393f4022f,5,289.280634
110,2017-10-10 20:55:15.670112,00000621f99d739f61f87b7e045dc112390aec655975832c3e62d5d927bfb764,8,294.60035700000003
170,2017-10-10 20:55:20.478250,00000b0c521bcd0da2e63a1149ed5908c12832b00e5ba5c38a94ac3eb0ed3b88,12,299.408495
83,2017-10-10 20:55:23.215574,000008f24c46afa9aca96c1bbcf272cb1f06f5048eabc05fbd8995d967de126e,6,302.145819
98,2017-10-10 20:55:24.366638,00000acfc05eaa1c046c08fab7454f8ba79b11ed6562e170c4d16c1eeb85a485,7,303.29688300000004
5,2017-10-10 20:55:25.944842,00000d8877b7f615c184b503d832adc8f1c5ee655b3560b56f5a4cd50c65b016,1,304.875087
6,2017-10-10 20:55:30.866575,000000cd2d1b5562e391198922d348c7a12c0d58aa83278856865fbfdd37d37c,1,309.79682
204,2017-10-10 20:55:32.969847,00000c75bb97b404e0340712fd5f2eb9615be525f7fe178ce349f79fd20cf70e,14,311.90009200000003
55,2017-10-10 20:55:33.177902,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,4,312.10814700000003
43,2017-10-10 20:55:37.052908,00000e87972bc19b9c607b80597e6681e929e4853b98db00bf9a413d0151c101,3,315.983153
26,2017-10-10 20:55:38.457900,000000d10dedbf027a387ad344a90cb5ac567f028ff8a223ae41122ac42b05ea,2,317.388145
84,2017-10-10 20:55:38.707840,00000a6bc841554c782eb951ccbaafa69ce3289cddd2f1500a7043552c45b253,6,317.63808500000005
99,2017-10-10 20:55:39.686095,000006be532b156ce236cf1054db1905ce0b107450323c3b037becc599b76bab,7,318.61634000000004
130,2017-10-10 20:55:41.369421,00000a33ae5574ae1ce9129fa07cba52d03d5b9e719ddb84672b6d7c568296a7,9,320.299666
111,2017-10-10 20:55:42.111121,000003d38d59a6a727d2c5f909a308e937f443992e237e676c9422b3ef937b7d,8,321.04136600000004
27,2017-10-10 20:55:46.969474,0000003e04abde92decc3d4514f00ec9ff5578cd1f60346931ead53f0c798716,2,325.899719
190,2017-10-10 20:55:47.107931,000001b9fc134a013fbb3f87dfd76afe087ff618144907f4d7539fb40b94a33f,13,326.038176
217,2017-10-10 20:55:47.261147,00000b3518ed266bc88c33e5755f0cb7d56c212fe3e05bc8ec0063a92a5e1898,15,326.191392
131,2017-10-10 20:55:48.002770,000003da2f93e567e163d87cec9380289cf40c48f627809757ee39cbf1ec0c11,9,326.933015
69,2017-10-10 20:55:48.027776,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,5,326.95802100000003
205,2017-10-10 20:55:50.986220,000004cd55b0d2cd9b11328e1e381e1eacb6bd619ba2cf80c12f8ec8ffc1eee6,14,329.916465
44,2017-10-10 20:55:55.052790,00000de7cea62e7f4060da19ee512a795819ee30e355fb6e1c3f8814262346af,3,333.98303500000003
70,2017-10-10 20:55:55.077696,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,5,334.007941
7,2017-10-10 20:56:00.999406,000009799ca2558cea083281d7df0be062578c2337680effabec126b722b0088,1,339.92965100000004
100,2017-10-10 20:56:05.528220,00000401554a5f2b584190f69ad2302dc737dedc2e4233e8bd9b8dec10f5f3a3,7,344.45846500000005
206,2017-10-10 20:56:05.544171,000002a28d6c452e85c55f098ed7a5c9971c83238901c055649f88a4af2a0b0b,14,344.474416
56,2017-10-10 20:56:05.977721,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,4,344.90796600000004
85,2017-10-10 20:56:06.569205,0000036edc116c1145280333bb61db2f55e2a54174c8f74df53d534b3a2b07d4,6,345.49945
157,2017-10-10 20:56:07.582665,00000ab69da5b7f7d095229a6d40092288b14151d119641cc9a2c46549c08437,11,346.51291000000003
45,2017-10-10 20:56:10.135737,00000d45aaf0a5d9c13da8f2ff2fb164acff01ee34ebab5fdfd19c599db4bc1a,3,349.065982
132,2017-10-10 20:56:16.752447,000001a954d07beb0054b6e8037073a7546ffed70becd3f06a48e203ed48237b,9,355.68269200000003
158,2017-10-10 20:56:21.085842,00000b4d09f4615f976043db5ea1f61520e498556549e187979405697fc679af,11,360.016087
8,2017-10-10 20:56:23.657891,00000be878fff995cdc0d086c95554995cb9e048d1aeff1fdca7fa65d7477bc5,1,362.588136
147,2017-10-10 20:56:27.136079,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,10,366.066324
218,2017-10-10 20:56:28.627970,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,15,367.558215
112,2017-10-10 20:56:30.169276,000008ffca9838791d12f5a45fd91d0a6ffe71def5860ea6bb6b71bdad5fd0db,8,369.09952100000004
171,2017-10-10 20:56:30.486262,00000def9658d1d970ec9e124933d64d2f1a17ca73fb08eb0fbef1b6472c35db,12,369.416507
9,2017-10-10 20:56:33.036532,00000fa5c65e010d975c9d6944186f1d6d13c36ac3645f6c2bf158aae15a2589,1,371.96677700000004
148,2017-10-10 20:56:34.361359,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,10,373.291604
28,2017-10-10 20:56:37.936144,0000061d2d4f8f9ed3e35db4eb4dd9cfdc2d11df8af0848ed0f2a2c79e0a5392,2,376.866389
172,2017-10-10 20:56:39.577916,000009a201269dc1028e509642dd8359a06af47d9066f6957796dc8f3ed2c157,12,378.50816100000003
191,2017-10-10 20:56:39.688827,00000e87e1fddb6220bfb214d75c7bdfe2fc5a44bf674887625298331b0e38cd,13,378.619072
192,2017-10-10 20:56:42.486459,00000a18d3622d1abdaf4eeb69d76aa50bbce86ba170e396ff86adc97bd4f832,13,381.41670400000004
133,2017-10-10 20:56:43.669798,000007052c79b7dc0a7342baf9cae6900d2585fa0d9d62b770e366690f16483d,9,382.600043
207,2017-10-10 20:56:45.228207,00000f8368d40c1d2b1b4f4868022603353273aab12c22a0588b5e82ca9c4126,14,384.158452
57,2017-10-10 20:56:46.794981,0000084d206a88af6591bf95841b23717ea969f7735d8fc1190172ff0c75ed73,4,385.725226
10,2017-10-10 20:56:47.353775,00000836536d7b45a71189970b0f92615dfa035e0b2ad0c564615d3146a6e73d,1,386.28402
219,2017-10-10 20:56:51.887601,000002f97354a4c31e2697bbd0b6316b9daafb098938716d93f85577bec51e5d,15,390.81784600000003
134,2017-10-10 20:56:59.379060,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,9,398.30930500000005
173,2017-10-10 20:57:01.412218,0000082365e734f01cd4192bee255857f8887361857492e6c65e0b6908e9097e,12,400.342463
149,2017-10-10 20:57:02.270696,000002fc0e6c37d59fd93e46432c42e0f2e01e38bf963c3514a4cd210b7f9c62,10,401.200941
29,2017-10-10 20:57:09.545084,000008f5b533c0ea3d6f07d61f5891d8b1de15be46a5623ee881e8a96175708f,2,408.47532900000004
220,2017-10-10 20:57:10.295500,000004e691d609a9936bfa01a8a893b3932ebbb52882e89ca57df211750c9c30,15,409.225745
113,2017-10-10 20:57:13.403533,000008fa5975e23cca3f21dc6431bef77c3132d8bffc9f2655e17c2a2c3224a4,8,412.33377800000005
58,2017-10-10 20:57:15.095707,00000c8f5b961f779f9c714de3bab601a1e03c6196e2454da5f1df881c853b76,4,414.025952
101,2017-10-10 20:57:18.170489,000007493bc8f2362d9a3da8c087a8163afdab9eb6afe0cd4a2eea2abcb9aeee,7,417.10073400000005
86,2017-10-10 20:57:25.373193,0000073329d4955f653170f8823e0801e5f96af18ac3a94ea33c76fcdde01c07,6,424.303438
87,2017-10-10 20:57:25.504682,000000294ebbeed51586f2faa4f37d5c0c7b6011a6074111072cd1fd6433b656,6,424.434927
11,2017-10-10 20:57:25.711819,00000d8b0996e8ebce75e151f600a1e813ad53df2da8dfdb5f4fc42511b60b4e,1,424.642064
159,2017-10-10 20:57:33.711620,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,11,432.64186500000005
208,2017-10-10 20:57:36.119981,0000068e396c2bcc6e5f840924373a54bd7f9251a1296ff18125475abbc32f8e,14,435.050226
102,2017-10-10 20:57:38.294884,000005fd924b5a158bef265d66de0df8f1b75b4e8c8262a1903ab24873a8631f,7,437.22512900000004
221,2017-10-10 20:57:39.791634,00000186440a66c66416145583de79e5e59061c3596b2b783561d45315b3f339,15,438.721879
12,2017-10-10 20:57:41.144780,000009a90ffa595706989e86e3e60a3c92d9f361742767aeb6900e2af85154b5,1,440.07502500000004
174,2017-10-10 20:57:43.903211,0000059ff08a00d20ed9634f279c0d94d8d990694256fb6e51f98a506bf00cb3,12,442.833456
135,2017-10-10 20:57:44.786442,000007f2cac64d1089601aaa7ceae41fa5713063b6e14177d7e49ad90362c5eb,9,443.71668700000004
193,2017-10-10 20:57:46.328148,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,13,445.258393
114,2017-10-10 20:57:48.703001,000007c89275978fb3345c2d8b4ef3a5f54f1b0fcca685065dc30f6604e88432,8,447.63324600000004
194,2017-10-10 20:57:50.837487,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,13,449.767732
136,2017-10-10 20:57:57.503999,00000c072bc5eb7d2fbeb4bf1b3deb2a4eabfff6b9ac46c4c73a186eb237cb8e,9,456.43424400000004
195,2017-10-10 20:58:00.312128,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,13,459.24237300000004
59,2017-10-10 20:58:04.303739,0000009f1286d9373e57879fbd80c33af1e8a6ad0dcd30a31ac41de7bfb5c457,4,463.233984
175,2017-10-10 20:58:08.661951,000008d5a34fd59d8462459a8b51cb23ec823db6abf53ab02f1a9c7be375d0c8,12,467.592196
176,2017-10-10 20:58:14.787952,000005c20e78ba96d002afc7c304fd466aa8ce2fe078a22263c6a2a1caf604fe,12,473.71819700000003
222,2017-10-10 20:58:15.901248,00000bf4b4efc4b95b4d58dd11f159a6fd6e575f35a1046fd55075a56e053ac9,15,474.831493
209,2017-10-10 20:58:18.834817,00000a7971f520711ae1ffcf57f721b0de5d6a60134b04cabfed5cc7136bde8b,14,477.76506200000006
196,2017-10-10 20:58:22.379376,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,13,481.30962100000005
115,2017-10-10 20:58:23.221085,0000019e8da39b26e8a43441254b66589482654fcf93a3ea6a25044556e35433,8,482.15133000000003
150,2017-10-10 20:58:29.670816,000003cb2c96b5f1a5465a35bcd6848002d4ac9ba7ed91fd445adfa89668733e,10,488.601061
46,2017-10-10 20:58:29.762570,00000894b9d9c1572685ca522e7b6035934dc4d3a023ebdec794036370a93acc,3,488.69281500000005
137,2017-10-10 20:58:31.937538,00000fb94bf62998b387682bbf9939834ba022877b2fe4bc7ceb89a99efe3d8c,9,490.86778300000003
60,2017-10-10 20:58:39.079421,000000b65c6af5a17f3973025b4b9dddfd2046031fdeba6c6b319d93c9ca14c7,4,498.00966600000004
177,2017-10-10 20:58:41.745776,00000ac20521a40aeb9a525c45f0846c92c7d800483da69ce49637488bf6c8e9,12,500.67602100000005
13,2017-10-10 20:58:43.253793,00000c88b72426e1e495a7dd6f754adcda95f5503ebd795c92b430d82f6ffbee,1,502.18403800000004
197,2017-10-10 20:58:46.820439,00000ca00ce5ca6fed1f8caeffe65f633442fbda27bc810d99cbbcc180bc8a22,13,505.75068400000004
116,2017-10-10 20:58:49.478953,00000291940d95e85d1d0071889bf6b7b1511c9d316f2ac9ecde8b1bc9bcd412,8,508.409198
30,2017-10-10 20:58:50.896356,00000af22b6bf3ba1dd3415323d879168798c13666b9d51e7f562c85f7d79b6e,2,509.82660100000004
160,2017-10-10 20:58:52.987961,0000005c6e2916dee6b1a1d47b32fc17ad7d3c4e10d2e8e1ed28c5179be41b55,11,511.91820600000005
138,2017-10-10 20:58:53.088184,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,9,512.0184290000001
139,2017-10-10 20:59:00.338235,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,9,519.2684800000001
31,2017-10-10 20:59:05.154671,00000241dda8f70d53fa42a5eaa2189e733f74ef7f80c66bd0dd45745741cacd,2,524.084916
88,2017-10-10 20:59:05.255784,00000dc8d5f5fe5f84efa80fc1b7c4089ba99d7a928d68e4efaa91dd3608ada6,6,524.1860290000001
71,2017-10-10 20:59:06.162733,000000e124a7a4f1ac05450371ede8db9c2f4fdfacda04d2054c974443ec26fc,5,525.092978
89,2017-10-10 20:59:07.131298,000005690818db097eab8b4ff2115678e2ea989d45a119cac749b9fcd20b3eba,6,526.061543
178,2017-10-10 20:59:13.354447,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,12,532.2846920000001
117,2017-10-10 20:59:17.679330,00000a9c04f6db4d05fee5123f4b668fce6f3416d7c9aaf92f0f39c2dd43d213,8,536.6095750000001
