,log_time,hash,peer_id,time_of_insertion
105,2017-10-22 02:28:39.519903,00000300fffd4a3be54c511ade2986749c2c8eab7a361156b201396efc3a97fc,11,354.290362
41,2017-10-22 02:28:40.202831,00000f040a19f6d5d9ec04fa75e202b01be6869f1f1513ed2e01f2eae1fd1e3b,4,354.97329
64,2017-10-22 02:28:43.661125,00000f48efc05df0678b481a89d343e1b5808838dd498c0acacda2a8f0d62186,7,358.43158400000004
129,2017-10-22 02:28:44.669565,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,13,359.440024
106,2017-10-22 02:28:46.436102,00000a09cc038e095f9d5f58ad9787b11608398e97b6f9ad8679eceb5ff13ab8,11,361.206561
42,2017-10-22 02:28:47.419569,0000089136e2267fc9a1e752a421fb20e3233eb8a7637a82a5f4a2c02be5c8c7,4,362.19002800000004
19,2017-10-22 02:28:50.177867,000008b3aacaa98ea71514d0b7f1c4d3a570b91f031b769d42d5961480dff83c,2,364.948326
114,2017-10-22 02:28:53.452783,000004a0b7f62c9af86c600d290aae8896adbef11a7ed48abd5cb73eb42ab607,12,368.223242
29,2017-10-22 02:28:53.711246,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,3,368.48170500000003
50,2017-10-22 02:28:56.119444,00000473688cee00d660d0408ac8cb3fcdd71f59fd21ea3d00d69a564c19d49b,5,370.889903
142,2017-10-22 02:29:00.894485,00000487659f9aa0c0c59f8ec35a1050a770bb70a2730c08ee80adfb4fa5733b,14,375.66494400000005
130,2017-10-22 02:29:02.786105,000009570cecde63b47253cc8793d60a85b441cd6906d83b27c1b69fdcfc89aa,13,377.55656400000004
115,2017-10-22 02:29:06.510883,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,12,381.28134200000005
43,2017-10-22 02:29:06.644253,00000a17e883cae5c49eb2332d9892f927a86d42e2c40ae96f17162bc3e30c47,4,381.414712
153,2017-10-22 02:29:07.302627,00000bb48d710a12961c3e8ef84f4e093ce15517783a34f6125d6d77fb8e6b53,15,382.07308600000005
65,2017-10-22 02:29:09.577769,0000079f055afafddd70424621a271ff0a062e2c8d59469b142e33b289ec30f4,7,384.348228
116,2017-10-22 02:29:12.828123,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,12,387.598582
91,2017-10-22 02:29:15.610847,0000077cf132ff3663d30c798030adbdc1b5c154160b74f41e125f84e4258f15,10,390.38130600000005
117,2017-10-22 02:29:17.286630,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,12,392.057089
7,2017-10-22 02:29:35.468951,000000a1422a179d05aba5080ec1ab83dc734ff948639729e750aa307fafdea7,1,410.23941
30,2017-10-22 02:29:44.080017,000007f9e51e6a181bb4de19facf5365329d062fcaa822d72f2df4b2abbf1bbf,3,418.850476
20,2017-10-22 02:29:45.739547,00000b2ed52d1dff2e14d5b5123dd7512fd680f1b398d9176614ec29c854e21c,2,420.51000600000003
118,2017-10-22 02:29:47.289964,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,12,422.060423
92,2017-10-22 02:29:50.148132,00000ce76c78b08c6cb1d07d0615be37b877ee68316d600cc887ef89ab1d4f53,10,424.91859100000005
154,2017-10-22 02:29:54.648228,00000ac3c99961db664eb34f591ff0b695cf70b6cc2acb9809cc0a852e6293e0,15,429.41868700000003
75,2017-10-22 02:29:55.014774,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,8,429.785233
143,2017-10-22 02:30:06.798107,00000f254cb1fc913ada6cc7a29f68510d5f523d0b044a19f64edc45fc27e93f,14,441.56856600000003
155,2017-10-22 02:30:13.416543,00000b56d6f4f45fbdaf14fef52c6d09a59d534ce84f9328563d18fc1114073f,15,448.187002
131,2017-10-22 02:30:17.631196,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,13,452.401655
62,2017-10-22 02:30:19.456283,000006a84460189af79198cb292d9114d2e9f091c3b4da3ffe13e9e75e810b3b,6,454.226742
119,2017-10-22 02:30:19.989695,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,12,454.760154
120,2017-10-22 02:30:25.339567,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,12,460.110026
8,2017-10-22 02:30:27.911263,00000240956b309bac6fe6e1f8f070db9f81a1f9c77a73e8e5dd10ebb29ecb92,1,462.68172200000004
132,2017-10-22 02:30:29.081081,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,13,463.85154000000006
85,2017-10-22 02:30:37.389271,00000c5e602cac1a99289fa3e375497c1a01b9c973f2b3a29d8ac33729c1ba48,9,472.15973
76,2017-10-22 02:30:38.772750,0000032e2f0cdf89efc31b33b02a2e5cff363db69079c2d75252da87a2e9c5dc,8,473.54320900000005
21,2017-10-22 02:30:44.556960,000003a8498db42d2b90cdbd9f88f1915628173f669367ad25d1d421130f9894,2,479.327419
93,2017-10-22 02:30:47.432073,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,10,482.202532
51,2017-10-22 02:30:48.965438,000005f42ef0ba6d7cc6c3e08e4603c3f62607b76156bbf1046d83af650f5ab3,5,483.735897
94,2017-10-22 02:30:51.132036,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,10,485.90249500000004
133,2017-10-22 02:30:53.390316,00000eb8bc11feedf5c83e8e3adfce58c178e21c03290e4953e5d9716cc377ac,13,488.16077500000006
9,2017-10-22 02:31:04.765218,000006c6cbaa3c15c1fa59495175e847416c3c2df22029a077e4cbb7d3bd85eb,1,499.535677
44,2017-10-22 02:31:06.240120,000005251f94430a188df7f098833d07153b6fe611e27568838b8a00adebd2e6,4,501.010579
121,2017-10-22 02:31:08.431873,00000d51b8b4791ab939da66c35c5b8cae129221865a24f43f35c906f4096af9,12,503.202332
95,2017-10-22 02:31:08.581602,00000b274ceaeece54e265cc54b97a53587d1835c99a57fa2f4c050301c82836,10,503.35206100000005
66,2017-10-22 02:31:10.089963,000001c53670d52c7eeb2a44249483b26b52cf033af4d4b1398ac06e87a25a47,7,504.860422
156,2017-10-22 02:31:16.924688,0000068de19da631322697ff089c11cc36fb2ea721b1a2eae6dd0dbaf6ab7687,15,511.695147
77,2017-10-22 02:31:20.023473,00000904707f10c53a8948a419b0c027dae23df2fe177854121937915175a804,8,514.793932
10,2017-10-22 02:31:25.839879,00000d7f68431bd97c5abafcc6eab7428789715be7fe0d7aeb7f56ce166709d4,1,520.6103380000001
86,2017-10-22 02:31:28.740079,000002eb2b2ec4591e7f5cac8f0b3741e75b4372ccf922330d03da51c52a3efb,9,523.510538
31,2017-10-22 02:31:37.622994,00000968a2d7df451f06953ba05ca95a44dcef1ec8bd4994486a7fb351b1df73,3,532.393453
78,2017-10-22 02:31:38.906280,00000ba42aec1ca129dfe0950274ca9db8891cf09aedb2bcfc8907d94a5d7d87,8,533.676739
157,2017-10-22 02:31:42.190064,000004ae376c5a4f15075cbc2524849a1c3446e0af5c1af844ff47ef97b32eae,15,536.9605230000001
96,2017-10-22 02:31:51.689973,000000169a5b48c16a4ccc7c09b6549e1dd9c10c1df779ce61355ed73e3419a1,10,546.4604320000001
122,2017-10-22 02:31:54.048381,00000ad5e9ba5e2c6349c7e1cbf8bf47ed9e69087411b9d1ad87b9b88cb77228,12,548.81884
144,2017-10-22 02:31:54.864873,000007da066655b8e62146096b82f14ab281a140da566aacd8843439df033441,14,549.6353320000001
32,2017-10-22 02:32:06.164583,00000d9c03fc0355022d1bde28e8b8a141daaf55b90e8219248c817b39728117,3,560.9350420000001
22,2017-10-22 02:32:08.697852,00000b06826b0f55276bc8041791e2b96d9399f5454c7cb1f7deef3d8d3ba3a5,2,563.4683110000001
97,2017-10-22 02:32:08.897949,00000446fb0b81c028a701e78563fbd8dfbbb8d4f219a4d6c1a57f03827dd93c,10,563.668408
52,2017-10-22 02:32:13.156094,000006a45a00c1398b5b2e1d941d46723ae87c0d8b6b22f357812f9885b91c9c,5,567.926553
45,2017-10-22 02:32:16.506510,00000d17e8121099d9a2cddf2ae24ae89477be4aa07b02f824ea8be16934146c,4,571.276969
11,2017-10-22 02:32:21.347719,00000dcd35e3104b9fad8d344aa0530ef8b263b39a8ff969fc1f80b9f2bbe1ad,1,576.1181780000001
123,2017-10-22 02:32:24.631352,00000a6294281773608d8b0f05d26dfb2174fbc13fd2c99a76dc42e41a8a8a60,12,579.4018110000001
79,2017-10-22 02:32:29.339713,0000013793371f24c12f4b9a0a164061162c4f2908fed9d4d9f2af7c65d94223,8,584.110172
98,2017-10-22 02:32:40.789007,00000bdd9eb60a03b6fd16c1081b9e3185b1d65873c9a6c1392fbcccc4e97cc7,10,595.559466
67,2017-10-22 02:32:41.488970,000006c7c9c1bfa994846da6833fdd2f42b740d5c7c48a9f5dabf2a4e616d322,7,596.2594290000001
