,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,22.0,1.0,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,25,100.0
15,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,21.0,1.0,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,25,100.0
16,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,20.0,1.0,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,25,100.0
17,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,19.0,1.0,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,25,100.0
18,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,18.0,1.0,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,25,100.0
19,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,17.0,1.0,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,25,100.0
20,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,16.0,1.0,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,25,100.0
21,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,15.0,1.0,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,25,100.0
22,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,14.0,1.0,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,25,100.0
23,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,13.0,1.0,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,25,100.0
24,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,12.0,1.0,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,25,100.0
25,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,11.0,1.0,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,25,100.0
26,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,10.0,1.0,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,25,100.0
27,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,9.0,1.0,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,25,100.0
28,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,8.0,1.0,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,25,100.0
29,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,7.0,1.0,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,25,100.0
30,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,6.0,1.0,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,25,100.0
31,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,5.0,1.0,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,25,100.0
32,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,4.0,1.0,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,25,100.0
33,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,3.0,1.0,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,25,100.0
34,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,2.0,1.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
35,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
37,000008382fe4446f3bfb49119ea193880d80338aa53b83cf534bbc7da6ea82fd,36.0,2.0,00000d17e4dd186ef6745b1e81412e7e6b46d1188f3ba8910b7feaf2cdf037ba,4,16.0
38,00000d17e4dd186ef6745b1e81412e7e6b46d1188f3ba8910b7feaf2cdf037ba,35.0,2.0,00000375311e3ab0213f9c4fa0c5a103a908489646e94dedd4137f378f6db232,5,20.0
39,00000375311e3ab0213f9c4fa0c5a103a908489646e94dedd4137f378f6db232,34.0,2.0,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,5,20.0
40,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,33.0,2.0,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,25,100.0
41,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,32.0,2.0,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,25,100.0
42,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,31.0,2.0,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,25,100.0
43,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,30.0,2.0,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,25,100.0
44,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,29.0,2.0,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,25,100.0
45,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,28.0,2.0,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,25,100.0
46,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,27.0,2.0,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,25,100.0
47,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,26.0,2.0,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25,100.0
48,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25.0,2.0,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,25,100.0
49,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,24.0,2.0,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,25,100.0
50,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,23.0,2.0,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,25,100.0
51,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,22.0,2.0,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,25,100.0
52,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,21.0,2.0,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,25,100.0
53,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,20.0,2.0,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,25,100.0
54,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,19.0,2.0,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,25,100.0
55,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,18.0,2.0,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,25,100.0
56,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,17.0,2.0,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,25,100.0
57,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,16.0,2.0,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,25,100.0
58,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,15.0,2.0,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,25,100.0
59,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,14.0,2.0,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,25,100.0
60,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,13.0,2.0,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,25,100.0
61,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,12.0,2.0,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,25,100.0
62,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,11.0,2.0,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,25,100.0
63,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,10.0,2.0,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,25,100.0
64,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,9.0,2.0,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,25,100.0
65,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,8.0,2.0,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,25,100.0
66,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,7.0,2.0,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,25,100.0
67,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,6.0,2.0,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,25,100.0
68,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,5.0,2.0,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,25,100.0
69,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,4.0,2.0,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,25,100.0
70,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,3.0,2.0,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,25,100.0
71,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,2.0,2.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
72,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
74,0000054656a141f411c97be59cb8e3f43f5bab9f45d0269f1e4f850815577986,35.0,3.0,0000078b548f28469369d658295b755f5f7fa2e98b668b3e16ec31a2cb06b86d,7,28.0
75,0000078b548f28469369d658295b755f5f7fa2e98b668b3e16ec31a2cb06b86d,34.0,3.0,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,7,28.0
76,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,33.0,3.0,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,25,100.0
77,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,32.0,3.0,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,25,100.0
78,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,31.0,3.0,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,25,100.0
79,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,30.0,3.0,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,25,100.0
80,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,29.0,3.0,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,25,100.0
81,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,28.0,3.0,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,25,100.0
82,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,27.0,3.0,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,25,100.0
83,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,26.0,3.0,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25,100.0
84,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25.0,3.0,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,25,100.0
85,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,24.0,3.0,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,25,100.0
86,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,23.0,3.0,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,25,100.0
87,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,22.0,3.0,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,25,100.0
88,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,21.0,3.0,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,25,100.0
89,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,20.0,3.0,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,25,100.0
90,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,19.0,3.0,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,25,100.0
91,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,18.0,3.0,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,25,100.0
92,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,17.0,3.0,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,25,100.0
93,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,16.0,3.0,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,25,100.0
94,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,15.0,3.0,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,25,100.0
95,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,14.0,3.0,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,25,100.0
96,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,13.0,3.0,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,25,100.0
97,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,12.0,3.0,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,25,100.0
98,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,11.0,3.0,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,25,100.0
99,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,10.0,3.0,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,25,100.0
100,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,9.0,3.0,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,25,100.0
101,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,8.0,3.0,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,25,100.0
102,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,7.0,3.0,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,25,100.0
103,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,6.0,3.0,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,25,100.0
104,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,5.0,3.0,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,25,100.0
105,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,4.0,3.0,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,25,100.0
106,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,3.0,3.0,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,25,100.0
107,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,2.0,3.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
108,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
110,00000cf0ded6589e6f50e5298bb9e73c7746bdf3e5a45109734695c2499b42f3,36.0,4.0,0000054656a141f411c97be59cb8e3f43f5bab9f45d0269f1e4f850815577986,1,4.0
111,0000054656a141f411c97be59cb8e3f43f5bab9f45d0269f1e4f850815577986,35.0,4.0,0000078b548f28469369d658295b755f5f7fa2e98b668b3e16ec31a2cb06b86d,7,28.0
112,0000078b548f28469369d658295b755f5f7fa2e98b668b3e16ec31a2cb06b86d,34.0,4.0,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,7,28.0
113,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,33.0,4.0,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,25,100.0
114,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,32.0,4.0,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,25,100.0
115,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,31.0,4.0,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,25,100.0
116,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,30.0,4.0,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,25,100.0
117,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,29.0,4.0,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,25,100.0
118,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,28.0,4.0,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,25,100.0
119,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,27.0,4.0,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,25,100.0
120,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,26.0,4.0,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25,100.0
121,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25.0,4.0,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,25,100.0
122,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,24.0,4.0,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,25,100.0
123,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,23.0,4.0,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,25,100.0
124,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,22.0,4.0,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,25,100.0
125,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,21.0,4.0,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,25,100.0
126,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,20.0,4.0,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,25,100.0
127,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,19.0,4.0,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,25,100.0
128,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,18.0,4.0,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,25,100.0
129,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,17.0,4.0,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,25,100.0
130,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,16.0,4.0,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,25,100.0
131,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,15.0,4.0,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,25,100.0
132,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,14.0,4.0,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,25,100.0
133,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,13.0,4.0,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,25,100.0
134,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,12.0,4.0,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,25,100.0
135,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,11.0,4.0,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,25,100.0
136,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,10.0,4.0,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,25,100.0
137,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,9.0,4.0,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,25,100.0
138,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,8.0,4.0,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,25,100.0
139,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,7.0,4.0,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,25,100.0
140,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,6.0,4.0,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,25,100.0
141,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,5.0,4.0,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,25,100.0
142,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,4.0,4.0,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,25,100.0
