,log_time,hash,peer_id,time_of_insertion
1462,2017-10-24 02:21:17.565349,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,20,32.453419000000004
601,2017-10-24 02:21:17.598524,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,32.486594000000004
451,2017-10-24 02:21:17.795321,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,7,32.683391
838,2017-10-24 02:21:17.848611,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,32.736681000000004
305,2017-10-24 02:21:17.865454,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,5,32.753524
1391,2017-10-24 02:21:18.315335,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,33.203405000000004
77,2017-10-24 02:21:18.407084,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,33.295154000000004
757,2017-10-24 02:21:18.456984,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,11,33.345054000000005
377,2017-10-24 02:21:18.573803,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,33.461873000000004
839,2017-10-24 02:21:18.807171,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,33.695241
683,2017-10-24 02:21:19.731951,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,34.620021
1757,2017-10-24 02:21:20.523516,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,24,35.411586
452,2017-10-24 02:21:20.873797,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,35.761867
306,2017-10-24 02:21:20.915363,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,35.803433000000005
307,2017-10-24 02:21:20.940295,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,35.828365000000005
996,2017-10-24 02:21:21.278635,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,36.166705
1080,2017-10-24 02:21:21.937024,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,36.825094
1081,2017-10-24 02:21:22.078694,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,36.966764000000005
223,2017-10-24 02:21:22.781866,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,37.669936
224,2017-10-24 02:21:22.806851,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,37.694921
1082,2017-10-24 02:21:23.253644,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,38.141714
1167,2017-10-24 02:21:23.390133,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,38.278203000000005
528,2017-10-24 02:21:23.423434,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,38.311504
529,2017-10-24 02:21:23.448394,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,38.336464
1168,2017-10-24 02:21:23.465137,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,38.353207000000005
1536,2017-10-24 02:21:23.865084,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,38.753154
78,2017-10-24 02:21:25.640314,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,40.528384
79,2017-10-24 02:21:25.665099,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,40.553169000000004
915,2017-10-24 02:21:26.007022,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,40.895092000000005
602,2017-10-24 02:21:26.023533,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,40.911603
916,2017-10-24 02:21:26.040196,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,13,40.928266
603,2017-10-24 02:21:26.056858,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,40.944928000000004
1758,2017-10-24 02:21:26.623812,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,24,41.511882
1759,2017-10-24 02:21:26.656987,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,24,41.545057
1537,2017-10-24 02:21:27.640436,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,21,42.528506
1538,2017-10-24 02:21:27.673789,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,21,42.561859000000005
758,2017-10-24 02:21:28.798902,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,43.686972000000004
759,2017-10-24 02:21:28.831994,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,43.720064
1835,2017-10-24 02:21:29.107211,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,43.995281000000006
1836,2017-10-24 02:21:29.140336,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,44.028406000000004
1169,2017-10-24 02:21:29.323706,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,44.211776
1170,2017-10-24 02:21:29.357197,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,16,44.245267000000005
917,2017-10-24 02:21:29.407038,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,44.295108000000006
918,2017-10-24 02:21:29.440365,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,44.328435000000006
997,2017-10-24 02:21:30.173948,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,45.062018
998,2017-10-24 02:21:30.207061,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,45.095131
1760,2017-10-24 02:21:30.257078,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,24,45.145148000000006
1247,2017-10-24 02:21:31.106925,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,17,45.994995
684,2017-10-24 02:21:31.248694,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,46.136764
685,2017-10-24 02:21:31.281925,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,46.169995
1320,2017-10-24 02:21:33.256672,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,48.144742
1321,2017-10-24 02:21:33.281633,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,48.169703000000005
840,2017-10-24 02:21:33.648433,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,48.536503
1463,2017-10-24 02:21:33.733140,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,48.621210000000005
1464,2017-10-24 02:21:33.916776,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,48.804846000000005
1606,2017-10-24 02:21:34.690110,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,22,49.57818
919,2017-10-24 02:21:34.723493,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,13,49.611563000000004
920,2017-10-24 02:21:34.748439,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,13,49.636509000000004
148,2017-10-24 02:21:34.778650,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,49.666720000000005
149,2017-10-24 02:21:34.945228,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,49.833298000000006
1,2017-10-24 02:21:35.056819,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,49.944889
2,2017-10-24 02:21:35.081685,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,49.969755000000006
80,2017-10-24 02:21:36.223558,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,2,51.111628
999,2017-10-24 02:21:37.781773,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,14,52.669843
1682,2017-10-24 02:21:37.814988,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,52.703058000000006
1683,2017-10-24 02:21:37.839986,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,23,52.728056
841,2017-10-24 02:21:39.133962,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,12,54.022032
842,2017-10-24 02:21:39.181845,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,12,54.069915
843,2017-10-24 02:21:39.198439,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,12,54.08650900000001
1171,2017-10-24 02:21:39.873375,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,16,54.761445
150,2017-10-24 02:21:40.730103,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3,55.618173000000006
1000,2017-10-24 02:21:41.651504,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,14,56.539574
1001,2017-10-24 02:21:41.676501,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,14,56.564571
308,2017-10-24 02:21:43.118315,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,5,58.006385
686,2017-10-24 02:21:43.160050,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,58.048120000000004
760,2017-10-24 02:21:43.926631,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,11,58.81470100000001
1684,2017-10-24 02:21:43.968189,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,23,58.856259
1685,2017-10-24 02:21:43.993168,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,23,58.881238
151,2017-10-24 02:21:44.098292,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,3,58.98636200000001
81,2017-10-24 02:21:44.118138,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,2,59.006208
1686,2017-10-24 02:21:44.151517,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,23,59.039587000000004
152,2017-10-24 02:21:44.256572,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,59.144642000000005
153,2017-10-24 02:21:44.419376,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3,59.307446000000006
604,2017-10-24 02:21:44.476539,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,9,59.364609
378,2017-10-24 02:21:44.493251,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,59.38132100000001
309,2017-10-24 02:21:44.509783,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,5,59.397853000000005
379,2017-10-24 02:21:44.526577,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,59.414647
1607,2017-10-24 02:21:44.543247,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,22,59.43131700000001
380,2017-10-24 02:21:44.559893,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,6,59.447963
381,2017-10-24 02:21:44.731638,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,6,59.619708
1608,2017-10-24 02:21:44.743353,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,22,59.631423000000005
1322,2017-10-24 02:21:44.743454,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,18,59.631524000000006
1609,2017-10-24 02:21:44.818236,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,22,59.706306000000005
154,2017-10-24 02:21:45.378555,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3,60.266625000000005
1539,2017-10-24 02:21:47.351520,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,21,62.23959000000001
761,2017-10-24 02:21:47.551509,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,11,62.439579
762,2017-10-24 02:21:47.576390,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,11,62.46446
1083,2017-10-24 02:21:47.834783,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,15,62.722853
1084,2017-10-24 02:21:47.859730,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,15,62.747800000000005
1761,2017-10-24 02:21:48.651619,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,24,63.539689
1762,2017-10-24 02:21:48.676409,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,24,63.564479000000006
687,2017-10-24 02:21:48.909732,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,10,63.797802000000004
1392,2017-10-24 02:21:48.943265,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,63.831335
1393,2017-10-24 02:21:48.968123,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,63.856193000000005
1394,2017-10-24 02:21:48.993122,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,19,63.881192000000006
1002,2017-10-24 02:21:49.509819,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,14,64.397889
225,2017-10-24 02:21:49.834921,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,4,64.72299100000001
310,2017-10-24 02:21:51.489927,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,5,66.37799700000001
3,2017-10-24 02:21:51.876538,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,1,66.76460800000001
4,2017-10-24 02:21:51.901356,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,1,66.789426
1465,2017-10-24 02:21:52.302145,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,20,67.19021500000001
1085,2017-10-24 02:21:52.551452,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,15,67.43952200000001
1466,2017-10-24 02:21:52.581674,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,20,67.469744
82,2017-10-24 02:21:52.584849,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2,67.472919
83,2017-10-24 02:21:52.609714,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,2,67.49778400000001
453,2017-10-24 02:21:53.118170,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,7,68.00624
454,2017-10-24 02:21:53.209740,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,7,68.09781000000001
1687,2017-10-24 02:21:53.226380,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,23,68.11445
1837,2017-10-24 02:21:53.968081,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,25,68.85615100000001
530,2017-10-24 02:21:54.276491,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,8,69.164561
1688,2017-10-24 02:21:54.301487,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,23,69.18955700000001
1689,2017-10-24 02:21:54.326488,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,23,69.21455800000001
455,2017-10-24 02:21:54.359834,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,7,69.247904
456,2017-10-24 02:21:54.384828,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,7,69.272898
844,2017-10-24 02:21:55.684737,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,12,70.572807
84,2017-10-24 02:21:56.001409,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,2,70.88947900000001
1395,2017-10-24 02:21:56.226428,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,19,71.114498
1838,2017-10-24 02:21:57.368086,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,25,72.256156
1839,2017-10-24 02:21:57.393137,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,25,72.28120700000001
531,2017-10-24 02:21:57.593070,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,72.48114000000001
1763,2017-10-24 02:21:57.610772,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,24,72.49884200000001
532,2017-10-24 02:21:57.618198,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,8,72.506268
1764,2017-10-24 02:21:57.835344,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,24,72.723414
1086,2017-10-24 02:21:58.193074,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,15,73.08114400000001
688,2017-10-24 02:21:58.226535,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,10,73.11460500000001
1765,2017-10-24 02:21:58.244671,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,24,73.13274100000001
689,2017-10-24 02:21:58.251405,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,10,73.139475
1610,2017-10-24 02:21:59.218134,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,22,74.106204
155,2017-10-24 02:21:59.584790,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,3,74.47286000000001
226,2017-10-24 02:21:59.768307,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,4,74.656377
1003,2017-10-24 02:21:59.776748,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,14,74.66481800000001
227,2017-10-24 02:21:59.801460,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,4,74.68953
1248,2017-10-24 02:21:59.973334,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,74.86140400000001
1249,2017-10-24 02:22:00.197903,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,75.08597300000001
1250,2017-10-24 02:22:00.412260,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,17,75.30033
1251,2017-10-24 02:22:00.582034,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,17,75.470104
605,2017-10-24 02:22:00.710070,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,9,75.59814
606,2017-10-24 02:22:00.743323,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,9,75.631393
1087,2017-10-24 02:22:00.784921,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,15,75.67299100000001
1004,2017-10-24 02:22:00.890276,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,14,75.778346
1005,2017-10-24 02:22:01.103847,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,14,75.991917
1006,2017-10-24 02:22:01.312176,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,14,76.200246
311,2017-10-24 02:22:01.418224,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,5,76.30629400000001
312,2017-10-24 02:22:01.443171,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,5,76.331241
1467,2017-10-24 02:22:01.484912,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,20,76.37298200000001
1468,2017-10-24 02:22:01.509910,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,20,76.39798
5,2017-10-24 02:22:01.526674,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,1,76.414744
1690,2017-10-24 02:22:02.018446,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,23,76.90651600000001
1691,2017-10-24 02:22:02.051700,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,23,76.93977000000001
1692,2017-10-24 02:22:02.076608,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,23,76.964678
921,2017-10-24 02:22:02.093487,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,13,76.98155700000001
1693,2017-10-24 02:22:02.109966,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,23,76.998036
922,2017-10-24 02:22:02.126727,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,13,77.014797
1611,2017-10-24 02:22:02.151670,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,22,77.03974000000001
690,2017-10-24 02:22:02.193412,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,10,77.08148200000001
923,2017-10-24 02:22:02.660077,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,13,77.548147
607,2017-10-24 02:22:02.701802,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,9,77.589872
1396,2017-10-24 02:22:02.926774,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,19,77.81484400000001
1397,2017-10-24 02:22:02.951736,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,19,77.83980600000001
1398,2017-10-24 02:22:02.976822,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,19,77.86489200000001
1766,2017-10-24 02:22:03.459422,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,24,78.347492
1323,2017-10-24 02:22:03.743834,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,18,78.631904
1324,2017-10-24 02:22:03.834982,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,18,78.72305200000001
1088,2017-10-24 02:22:03.868372,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,15,78.756442
1840,2017-10-24 02:22:03.893347,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,78.781417
1841,2017-10-24 02:22:03.918311,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,78.806381
1089,2017-10-24 02:22:03.935007,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,15,78.823077
