,log_time,hash,peer_id,time_of_insertion
434,2017-10-14 21:01:40.142769,00000ae11a9dcda180cf88051b48fd5e40b4ac3d3d6742130a5452c891974687,10,79.993509
635,2017-10-14 21:01:41.534321,000002ac68bc4c535f4603f8e53b56fae70a72f3cdc0b294d7915e0db0b3fba9,14,81.38506100000001
636,2017-10-14 21:01:41.567625,00000ae11a9dcda180cf88051b48fd5e40b4ac3d3d6742130a5452c891974687,14,81.41836500000001
582,2017-10-14 21:01:41.626039,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,13,81.47677900000001
583,2017-10-14 21:01:41.659391,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,13,81.510131
100,2017-10-14 21:01:42.275979,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,3,82.12671900000001
101,2017-10-14 21:01:42.309295,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,3,82.16003500000001
290,2017-10-14 21:01:42.476151,000002ac68bc4c535f4603f8e53b56fae70a72f3cdc0b294d7915e0db0b3fba9,7,82.326891
291,2017-10-14 21:01:42.509245,00000ae11a9dcda180cf88051b48fd5e40b4ac3d3d6742130a5452c891974687,7,82.35998500000001
3,2017-10-14 21:01:43.676349,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,1,83.527089
4,2017-10-14 21:01:43.709414,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,1,83.56015400000001
56,2017-10-14 21:01:43.952804,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,2,83.803544
57,2017-10-14 21:01:44.105914,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,2,83.956654
531,2017-10-14 21:01:45.542633,00000e03bbeaaa6a802731648d2bd9eeb1e966490d7aaae79056ab71ec2b0347,12,85.39337300000001
435,2017-10-14 21:01:46.475781,00000e03bbeaaa6a802731648d2bd9eeb1e966490d7aaae79056ab71ec2b0347,10,86.326521
532,2017-10-14 21:01:46.517532,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,12,86.368272
533,2017-10-14 21:01:46.550956,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,12,86.401696
681,2017-10-14 21:01:46.701313,000002ac68bc4c535f4603f8e53b56fae70a72f3cdc0b294d7915e0db0b3fba9,15,86.552053
682,2017-10-14 21:01:46.801086,00000ae11a9dcda180cf88051b48fd5e40b4ac3d3d6742130a5452c891974687,15,86.651826
102,2017-10-14 21:01:46.817876,00000c77711a75e5062d44c94e961a17dae059f82c5f272ef5aa8a398cde9bcf,3,86.668616
385,2017-10-14 21:01:46.867714,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,9,86.71845400000001
386,2017-10-14 21:01:46.900955,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,9,86.75169500000001
683,2017-10-14 21:01:47.325945,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,87.176685
684,2017-10-14 21:01:47.359384,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,15,87.21012400000001
189,2017-10-14 21:01:47.409278,000002ac68bc4c535f4603f8e53b56fae70a72f3cdc0b294d7915e0db0b3fba9,5,87.260018
190,2017-10-14 21:01:47.434217,00000ae11a9dcda180cf88051b48fd5e40b4ac3d3d6742130a5452c891974687,5,87.284957
5,2017-10-14 21:01:47.643044,000002ac68bc4c535f4603f8e53b56fae70a72f3cdc0b294d7915e0db0b3fba9,1,87.493784
6,2017-10-14 21:01:47.734407,00000ae11a9dcda180cf88051b48fd5e40b4ac3d3d6742130a5452c891974687,1,87.585147
191,2017-10-14 21:01:48.350882,00000e03bbeaaa6a802731648d2bd9eeb1e966490d7aaae79056ab71ec2b0347,5,88.201622
482,2017-10-14 21:01:48.384081,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,11,88.23482100000001
483,2017-10-14 21:01:48.409144,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,11,88.259884
387,2017-10-14 21:01:51.342458,000002ac68bc4c535f4603f8e53b56fae70a72f3cdc0b294d7915e0db0b3fba9,9,91.19319800000001
388,2017-10-14 21:01:51.434099,00000ae11a9dcda180cf88051b48fd5e40b4ac3d3d6742130a5452c891974687,9,91.284839
534,2017-10-14 21:01:56.376016,000002ac68bc4c535f4603f8e53b56fae70a72f3cdc0b294d7915e0db0b3fba9,12,96.22675600000001
535,2017-10-14 21:01:56.400567,00000ae11a9dcda180cf88051b48fd5e40b4ac3d3d6742130a5452c891974687,12,96.25130700000001
685,2017-10-14 21:01:58.700675,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,15,98.551415
584,2017-10-14 21:01:59.417374,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,13,99.26811400000001
436,2017-10-14 21:02:00.403935,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,10,100.254675
536,2017-10-14 21:02:01.134059,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,12,100.98479900000001
7,2017-10-14 21:02:01.467305,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,1,101.31804500000001
340,2017-10-14 21:02:01.630701,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,8,101.481441
585,2017-10-14 21:02:01.800786,00000f47bb4aa6ae424951e5bd39b90a626a55801cf2ce5196980782015f1301,13,101.651526
637,2017-10-14 21:02:06.008754,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,14,105.85949400000001
103,2017-10-14 21:02:06.267093,000002ac68bc4c535f4603f8e53b56fae70a72f3cdc0b294d7915e0db0b3fba9,3,106.117833
104,2017-10-14 21:02:06.291975,00000ae11a9dcda180cf88051b48fd5e40b4ac3d3d6742130a5452c891974687,3,106.14271500000001
105,2017-10-14 21:02:06.316942,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,3,106.16768200000001
292,2017-10-14 21:02:07.350703,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,7,107.20144300000001
293,2017-10-14 21:02:08.050822,00000f47bb4aa6ae424951e5bd39b90a626a55801cf2ce5196980782015f1301,7,107.90156200000001
192,2017-10-14 21:02:08.067242,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,5,107.91798200000001
294,2017-10-14 21:02:08.083652,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,7,107.934392
295,2017-10-14 21:02:08.108720,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,7,107.95946
686,2017-10-14 21:02:09.733838,00000b86d9c0a3059bf33760eefc2162f593b05a03713c8cb38a47d08269e7de,15,109.58457800000001
243,2017-10-14 21:02:09.783857,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,6,109.63459700000001
152,2017-10-14 21:02:09.792239,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,4,109.64297900000001
193,2017-10-14 21:02:09.842219,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,5,109.692959
194,2017-10-14 21:02:09.867123,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,5,109.71786300000001
389,2017-10-14 21:02:10.059408,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,9,109.910148
106,2017-10-14 21:02:10.100624,000009d9393efc18bdc0ad51f5249e76c1b9fe39a9a07d598e433fdc591d5ba7,3,109.95136400000001
537,2017-10-14 21:02:10.117433,000009d9393efc18bdc0ad51f5249e76c1b9fe39a9a07d598e433fdc591d5ba7,12,109.96817300000001
538,2017-10-14 21:02:10.867570,00000b86d9c0a3059bf33760eefc2162f593b05a03713c8cb38a47d08269e7de,12,110.71831
484,2017-10-14 21:02:11.450651,000002ac68bc4c535f4603f8e53b56fae70a72f3cdc0b294d7915e0db0b3fba9,11,111.30139100000001
485,2017-10-14 21:02:11.484054,00000ae11a9dcda180cf88051b48fd5e40b4ac3d3d6742130a5452c891974687,11,111.334794
539,2017-10-14 21:02:11.492431,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,12,111.34317100000001
486,2017-10-14 21:02:11.525552,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,11,111.376292
540,2017-10-14 21:02:11.542298,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,12,111.393038
487,2017-10-14 21:02:11.558925,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,11,111.409665
638,2017-10-14 21:02:12.343104,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,14,112.19384400000001
639,2017-10-14 21:02:12.375668,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,14,112.226408
244,2017-10-14 21:02:12.684099,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,6,112.534839
245,2017-10-14 21:02:12.717304,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,6,112.568044
8,2017-10-14 21:02:13.334259,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,1,113.184999
9,2017-10-14 21:02:13.367270,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,1,113.21801
107,2017-10-14 21:02:13.600804,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,3,113.45154400000001
108,2017-10-14 21:02:13.634168,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,3,113.484908
488,2017-10-14 21:02:15.375783,000003c86b8b041d8479583fa4af283a00b77b73bd271adcd315816f26d5f4df,11,115.226523
58,2017-10-14 21:02:15.434212,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,2,115.284952
59,2017-10-14 21:02:15.467336,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,2,115.318076
195,2017-10-14 21:02:16.042352,000009d9393efc18bdc0ad51f5249e76c1b9fe39a9a07d598e433fdc591d5ba7,5,115.89309200000001
390,2017-10-14 21:02:16.100734,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,9,115.951474
391,2017-10-14 21:02:16.133891,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,9,115.98463100000001
586,2017-10-14 21:02:17.717267,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,13,117.56800700000001
587,2017-10-14 21:02:17.750544,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,13,117.601284
687,2017-10-14 21:02:18.592490,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,15,118.44323000000001
688,2017-10-14 21:02:18.625551,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,15,118.476291
437,2017-10-14 21:02:31.600369,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,10,131.451109
438,2017-10-14 21:02:31.625166,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,10,131.475906
588,2017-10-14 21:02:31.925197,00000a91e9cbc5c828cbee860dd960ad67ccaf9392d549164fc6127614762334,13,131.775937
392,2017-10-14 21:02:33.517098,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,9,133.367838
341,2017-10-14 21:02:33.750473,000004c626b6cd4aac3472182c5bee82785cf04af43960f4f85eab37cc15c969,8,133.601213
342,2017-10-14 21:02:33.775518,000003e27941987071a47fee54fce9a70fd5a9bda7e3d74867f98054d5441370,8,133.626258
343,2017-10-14 21:02:33.800304,00000a91e9cbc5c828cbee860dd960ad67ccaf9392d549164fc6127614762334,8,133.651044
246,2017-10-14 21:02:34.802270,00000abe79059d200602705a369fb2a74bd8f0fdd676fe64ab6ec0e213814796,6,134.65301
489,2017-10-14 21:02:37.867288,00000abe79059d200602705a369fb2a74bd8f0fdd676fe64ab6ec0e213814796,11,137.718028
541,2017-10-14 21:02:38.275972,00000a91e9cbc5c828cbee860dd960ad67ccaf9392d549164fc6127614762334,12,138.126712
344,2017-10-14 21:02:38.425336,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,8,138.27607600000002
640,2017-10-14 21:02:38.567110,00000abe79059d200602705a369fb2a74bd8f0fdd676fe64ab6ec0e213814796,14,138.41785000000002
109,2017-10-14 21:02:38.608931,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,3,138.45967100000001
110,2017-10-14 21:02:39.059154,00000a91e9cbc5c828cbee860dd960ad67ccaf9392d549164fc6127614762334,3,138.909894
542,2017-10-14 21:02:39.092389,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,12,138.943129
60,2017-10-14 21:02:39.100754,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,2,138.951494
296,2017-10-14 21:02:40.709372,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,7,140.560112
589,2017-10-14 21:02:41.033994,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,13,140.884734
153,2017-10-14 21:02:41.600728,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,4,141.451468
689,2017-10-14 21:02:42.409658,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,15,142.260398
439,2017-10-14 21:02:44.184203,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,10,144.034943
297,2017-10-14 21:02:46.384621,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,7,146.235361
590,2017-10-14 21:02:47.009577,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,13,146.860317
111,2017-10-14 21:02:52.092805,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,3,151.943545
10,2017-10-14 21:02:52.534438,00000abe79059d200602705a369fb2a74bd8f0fdd676fe64ab6ec0e213814796,1,152.385178
196,2017-10-14 21:02:53.667814,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,5,153.51855400000002
197,2017-10-14 21:02:54.292870,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,5,154.14361000000002
61,2017-10-14 21:02:56.134551,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,2,155.98529100000002
490,2017-10-14 21:02:56.251327,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,11,156.102067
440,2017-10-14 21:02:58.701093,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,10,158.55183300000002
641,2017-10-14 21:02:59.925828,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,14,159.776568
247,2017-10-14 21:03:03.542335,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,6,163.393075
11,2017-10-14 21:03:04.308785,0000004c0f80d51cb9ced17e13845a4348b4e35e6b0e5a0c6ae9b56907bc48af,1,164.159525
690,2017-10-14 21:03:05.717237,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,15,165.567977
691,2017-10-14 21:03:05.750591,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,15,165.60133100000002
298,2017-10-14 21:03:06.975330,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,7,166.82607000000002
154,2017-10-14 21:03:07.142166,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,4,166.992906
441,2017-10-14 21:03:09.183783,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,10,169.034523
12,2017-10-14 21:03:11.216810,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,1,171.06755
13,2017-10-14 21:03:11.241830,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,1,171.09257000000002
543,2017-10-14 21:03:11.413657,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,12,171.264397
544,2017-10-14 21:03:11.547025,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,12,171.39776500000002
491,2017-10-14 21:03:12.138728,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,11,171.98946800000002
248,2017-10-14 21:03:14.227117,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,6,174.07785700000002
249,2017-10-14 21:03:14.405260,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,6,174.256
642,2017-10-14 21:03:14.616923,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,14,174.46766300000002
393,2017-10-14 21:03:15.250262,00000560c251413f0c69a31a8c5e62133f47eef5dacc600de99180559b1964d5,9,175.10100200000002
591,2017-10-14 21:03:15.258741,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,13,175.10948100000002
394,2017-10-14 21:03:15.283475,00000bf26c143be38972ade437465af9439d78f95195813d80da761986e21140,9,175.134215
