,log_time,hash,peer_id,time_of_insertion
144,2017-09-29 19:37:07.574418,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,3,64.15042100000001
145,2017-09-29 19:37:08.432806,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,3,65.008809
146,2017-09-29 19:37:08.465897,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,3,65.0419
619,2017-09-29 19:37:09.332914,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,65.908917
620,2017-09-29 19:37:09.365917,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,10,65.94192000000001
280,2017-09-29 19:37:12.007686,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,5,68.583689
621,2017-09-29 19:37:13.099401,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,69.675404
350,2017-09-29 19:37:13.157507,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,6,69.73351000000001
351,2017-09-29 19:37:13.190698,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,6,69.766701
477,2017-09-29 19:37:13.199191,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,8,69.775194
478,2017-09-29 19:37:13.240720,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,8,69.81672300000001
479,2017-09-29 19:37:13.274002,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,8,69.85000500000001
77,2017-09-29 19:37:14.449096,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,2,71.02509900000001
352,2017-09-29 19:37:14.698994,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,6,71.274997
78,2017-09-29 19:37:14.748914,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,2,71.324917
79,2017-09-29 19:37:14.773772,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,2,71.34977500000001
147,2017-09-29 19:37:14.840727,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3,71.41673
148,2017-09-29 19:37:14.873970,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,3,71.449973
211,2017-09-29 19:37:14.924142,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,4,71.500145
212,2017-09-29 19:37:14.957381,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,4,71.533384
213,2017-09-29 19:37:14.990669,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,4,71.56667200000001
622,2017-09-29 19:37:18.098960,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,10,74.674963
623,2017-09-29 19:37:18.165283,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,10,74.741286
624,2017-09-29 19:37:18.240362,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,10,74.816365
281,2017-09-29 19:37:20.182139,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,5,76.758142
282,2017-09-29 19:37:20.207013,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,5,76.783016
625,2017-09-29 19:37:24.257183,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,80.83318600000001
626,2017-09-29 19:37:24.290363,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,80.866366
544,2017-09-29 19:37:24.340394,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,9,80.916397
545,2017-09-29 19:37:24.373821,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,9,80.949824
4,2017-09-29 19:37:30.123915,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,1,86.69991800000001
5,2017-09-29 19:37:30.156986,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,1,86.732989
6,2017-09-29 19:37:30.190280,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,1,86.766283
7,2017-09-29 19:37:30.215288,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,1,86.791291
8,2017-09-29 19:37:31.165172,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,1,87.741175
9,2017-09-29 19:37:31.190182,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,1,87.76618500000001
480,2017-09-29 19:37:31.231905,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,8,87.80790800000001
481,2017-09-29 19:37:31.256887,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,8,87.83289
482,2017-09-29 19:37:31.281857,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,8,87.85786
483,2017-09-29 19:37:31.306876,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,8,87.882879
149,2017-09-29 19:37:31.577408,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,3,88.153411
409,2017-09-29 19:37:31.657194,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,7,88.233197
410,2017-09-29 19:37:31.681967,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,7,88.25797
411,2017-09-29 19:37:31.707054,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,7,88.283057
412,2017-09-29 19:37:31.732050,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,7,88.308053
150,2017-09-29 19:37:31.861159,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,3,88.437162
283,2017-09-29 19:37:32.157030,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,5,88.733033
284,2017-09-29 19:37:32.190268,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,5,88.766271
627,2017-09-29 19:37:32.306974,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,10,88.88297700000001
628,2017-09-29 19:37:32.331905,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,10,88.907908
214,2017-09-29 19:37:33.781896,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,4,90.357899
215,2017-09-29 19:37:33.806886,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,4,90.382889
285,2017-09-29 19:37:41.270095,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,5,97.84609800000001
286,2017-09-29 19:37:41.411766,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,5,97.987769
353,2017-09-29 19:37:43.931712,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,6,100.507715
80,2017-09-29 19:37:44.086966,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,2,100.662969
354,2017-09-29 19:37:44.090104,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,6,100.66610700000001
355,2017-09-29 19:37:44.265112,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,6,100.841115
546,2017-09-29 19:37:46.864992,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,9,103.440995
547,2017-09-29 19:37:46.889800,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,9,103.46580300000001
413,2017-09-29 19:37:48.273263,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,7,104.849266
484,2017-09-29 19:37:49.981425,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,8,106.557428
629,2017-09-29 19:37:51.389739,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,10,107.965742
287,2017-09-29 19:37:52.089795,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,5,108.66579800000001
216,2017-09-29 19:37:52.957317,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,4,109.53332
151,2017-09-29 19:37:55.042624,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,3,111.618627
548,2017-09-29 19:37:55.814748,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,9,112.39075100000001
217,2017-09-29 19:37:58.511062,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,4,115.08706500000001
152,2017-09-29 19:38:00.357207,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,3,116.93321
10,2017-09-29 19:38:03.931155,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,1,120.507158
11,2017-09-29 19:38:04.081104,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,1,120.65710700000001
485,2017-09-29 19:38:06.914417,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,8,123.49042000000001
356,2017-09-29 19:38:08.780900,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,6,125.356903
549,2017-09-29 19:38:12.244339,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,9,128.820342
81,2017-09-29 19:38:13.678060,000007f90497b89ddbef7e7e7d02651436d49dc4024e1f2531ec941a06ad7c05,2,130.254063
414,2017-09-29 19:38:13.922701,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,7,130.498704
630,2017-09-29 19:38:20.963992,000005264daa3c7f04c2daa4faa949179b7b433b3aa3754f424216353c358dd7,10,137.539995
631,2017-09-29 19:38:22.314425,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,10,138.890428
153,2017-09-29 19:38:22.355883,000005264daa3c7f04c2daa4faa949179b7b433b3aa3754f424216353c358dd7,3,138.93188600000002
82,2017-09-29 19:38:22.597647,00000948d77b2260b83edff64fb57594b28e990bf118dca72e751777fdb4f27e,2,139.17365
12,2017-09-29 19:38:22.639417,000002e443fc74a2a9286b821b1599f50e6c774a12776123f51ed417adb33d2a,1,139.21542
550,2017-09-29 19:38:24.872748,00000948d77b2260b83edff64fb57594b28e990bf118dca72e751777fdb4f27e,9,141.44875100000002
13,2017-09-29 19:38:24.906122,00000a9cfcf56c4598010980a42d094458c7a8d6e0eee0fe3bdd685126b470c3,1,141.482125
415,2017-09-29 19:38:29.176816,000005264daa3c7f04c2daa4faa949179b7b433b3aa3754f424216353c358dd7,7,145.75281900000002
632,2017-09-29 19:38:29.657880,000007f90497b89ddbef7e7e7d02651436d49dc4024e1f2531ec941a06ad7c05,10,146.23388300000002
633,2017-09-29 19:38:29.877762,00000554587124a293609d18a1d3f6927d9939d80b72e02dfe98906a754911b1,10,146.453765
634,2017-09-29 19:38:30.577735,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,10,147.153738
218,2017-09-29 19:38:31.115358,000007f90497b89ddbef7e7e7d02651436d49dc4024e1f2531ec941a06ad7c05,4,147.691361
219,2017-09-29 19:38:31.372888,00000554587124a293609d18a1d3f6927d9939d80b72e02dfe98906a754911b1,4,147.948891
288,2017-09-29 19:38:32.014525,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,5,148.590528
486,2017-09-29 19:38:32.047861,000005264daa3c7f04c2daa4faa949179b7b433b3aa3754f424216353c358dd7,8,148.623864
487,2017-09-29 19:38:32.806444,00000948d77b2260b83edff64fb57594b28e990bf118dca72e751777fdb4f27e,8,149.382447
488,2017-09-29 19:38:32.831355,00000b00bd676d638bc739a6fcd051a803d1d36a39d8221803e411bcb5af9d04,8,149.40735800000002
551,2017-09-29 19:38:34.539469,000007f90497b89ddbef7e7e7d02651436d49dc4024e1f2531ec941a06ad7c05,9,151.115472
552,2017-09-29 19:38:34.556098,000005264daa3c7f04c2daa4faa949179b7b433b3aa3754f424216353c358dd7,9,151.132101
553,2017-09-29 19:38:34.572747,00000554587124a293609d18a1d3f6927d9939d80b72e02dfe98906a754911b1,9,151.14875
289,2017-09-29 19:38:34.589470,00000a9cfcf56c4598010980a42d094458c7a8d6e0eee0fe3bdd685126b470c3,5,151.16547300000002
635,2017-09-29 19:38:34.606239,00000a9cfcf56c4598010980a42d094458c7a8d6e0eee0fe3bdd685126b470c3,10,151.182242
154,2017-09-29 19:38:36.789474,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,3,153.365477
357,2017-09-29 19:38:38.081140,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,6,154.65714300000002
358,2017-09-29 19:38:38.106152,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,6,154.68215500000002
220,2017-09-29 19:38:38.614680,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,4,155.190683
489,2017-09-29 19:38:39.022945,000007f90497b89ddbef7e7e7d02651436d49dc4024e1f2531ec941a06ad7c05,8,155.598948
490,2017-09-29 19:38:39.047876,00000554587124a293609d18a1d3f6927d9939d80b72e02dfe98906a754911b1,8,155.62387900000002
636,2017-09-29 19:38:39.081260,00000948d77b2260b83edff64fb57594b28e990bf118dca72e751777fdb4f27e,10,155.657263
637,2017-09-29 19:38:39.106299,00000b00bd676d638bc739a6fcd051a803d1d36a39d8221803e411bcb5af9d04,10,155.68230200000002
554,2017-09-29 19:38:40.439555,00000b00bd676d638bc739a6fcd051a803d1d36a39d8221803e411bcb5af9d04,9,157.015558
555,2017-09-29 19:38:41.372913,000002e443fc74a2a9286b821b1599f50e6c774a12776123f51ed417adb33d2a,9,157.948916
556,2017-09-29 19:38:41.456159,00000ff68517afa50272326864032f75b99691be9c809fe75a3b99de0dd17324,9,158.032162
83,2017-09-29 19:38:41.653235,00000b00bd676d638bc739a6fcd051a803d1d36a39d8221803e411bcb5af9d04,2,158.229238
14,2017-09-29 19:38:43.123063,00000ff68517afa50272326864032f75b99691be9c809fe75a3b99de0dd17324,1,159.69906600000002
221,2017-09-29 19:38:43.136018,000002e443fc74a2a9286b821b1599f50e6c774a12776123f51ed417adb33d2a,4,159.71202100000002
222,2017-09-29 19:38:43.654318,00000ff68517afa50272326864032f75b99691be9c809fe75a3b99de0dd17324,4,160.230321
84,2017-09-29 19:38:44.164739,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,2,160.740742
85,2017-09-29 19:38:44.239451,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,2,160.81545400000002
359,2017-09-29 19:38:46.364593,000002e443fc74a2a9286b821b1599f50e6c774a12776123f51ed417adb33d2a,6,162.940596
360,2017-09-29 19:38:46.389381,00000ff68517afa50272326864032f75b99691be9c809fe75a3b99de0dd17324,6,162.965384
290,2017-09-29 19:38:46.472896,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,5,163.048899
291,2017-09-29 19:38:46.497791,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,5,163.07379400000002
292,2017-09-29 19:38:46.522825,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,5,163.098828
155,2017-09-29 19:38:47.681417,000007f90497b89ddbef7e7e7d02651436d49dc4024e1f2531ec941a06ad7c05,3,164.25742
156,2017-09-29 19:38:48.014708,00000554587124a293609d18a1d3f6927d9939d80b72e02dfe98906a754911b1,3,164.590711
416,2017-09-29 19:38:48.994545,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,7,165.570548
15,2017-09-29 19:38:49.074549,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,1,165.650552
16,2017-09-29 19:38:49.194474,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,1,165.770477
361,2017-09-29 19:38:49.389251,00000948d77b2260b83edff64fb57594b28e990bf118dca72e751777fdb4f27e,6,165.96525400000002
362,2017-09-29 19:38:49.472607,00000b00bd676d638bc739a6fcd051a803d1d36a39d8221803e411bcb5af9d04,6,166.04861
417,2017-09-29 19:38:49.539784,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,7,166.115787
418,2017-09-29 19:38:51.499883,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,7,168.075886
638,2017-09-29 19:38:53.286003,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,10,169.862006
639,2017-09-29 19:38:53.477681,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,10,170.053684
17,2017-09-29 19:38:58.377795,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,1,174.953798
18,2017-09-29 19:38:58.654148,0000099e78886de3455b016fe9537b4ae56482749b61bd5f814fc297b28f6237,1,175.230151
293,2017-09-29 19:39:04.730683,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,5,181.306686
363,2017-09-29 19:39:04.872473,000000c7f4afb785764de6a63c30d1b2785cf9691429515644b16310c82697dc,6,181.448476
640,2017-09-29 19:39:05.002407,000004ddb988477c72bb3db9c998b9c4b424a2b819f76a68c4cccae81b4c1862,10,181.57841000000002
86,2017-09-29 19:39:05.889114,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,2,182.46511700000002
87,2017-09-29 19:39:05.955686,0000099e78886de3455b016fe9537b4ae56482749b61bd5f814fc297b28f6237,2,182.531689
157,2017-09-29 19:39:06.605695,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,3,183.181698
419,2017-09-29 19:39:07.193695,000000c7f4afb785764de6a63c30d1b2785cf9691429515644b16310c82697dc,7,183.769698
223,2017-09-29 19:39:09.402446,00000948d77b2260b83edff64fb57594b28e990bf118dca72e751777fdb4f27e,4,185.978449
224,2017-09-29 19:39:09.569032,00000b00bd676d638bc739a6fcd051a803d1d36a39d8221803e411bcb5af9d04,4,186.145035
225,2017-09-29 19:39:09.735626,00000893b6eecf417a8d67aa89669b5aad851f82c229bd159e0ff4d0364f0a17,4,186.311629
491,2017-09-29 19:39:10.119029,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,8,186.695032
492,2017-09-29 19:39:10.327282,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,8,186.903285
493,2017-09-29 19:39:10.552374,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,8,187.128377
494,2017-09-29 19:39:10.760675,0000099e78886de3455b016fe9537b4ae56482749b61bd5f814fc297b28f6237,8,187.336678
226,2017-09-29 19:39:11.285661,000004ddb988477c72bb3db9c998b9c4b424a2b819f76a68c4cccae81b4c1862,4,187.86166400000002
294,2017-09-29 19:39:11.497294,0000099e78886de3455b016fe9537b4ae56482749b61bd5f814fc297b28f6237,5,188.07329700000003
364,2017-09-29 19:39:14.830401,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,6,191.406404
365,2017-09-29 19:39:14.855384,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,6,191.431387
366,2017-09-29 19:39:14.880415,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,6,191.456418
420,2017-09-29 19:39:17.436201,000004ddb988477c72bb3db9c998b9c4b424a2b819f76a68c4cccae81b4c1862,7,194.01220400000003
557,2017-09-29 19:39:17.555444,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,9,194.131447
558,2017-09-29 19:39:17.580409,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,9,194.15641200000002
559,2017-09-29 19:39:17.605354,000000c7f4afb785764de6a63c30d1b2785cf9691429515644b16310c82697dc,9,194.18135700000002
641,2017-09-29 19:39:20.405268,000000c7f4afb785764de6a63c30d1b2785cf9691429515644b16310c82697dc,10,196.98127100000002
560,2017-09-29 19:39:20.438703,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,9,197.01470600000002
561,2017-09-29 19:39:20.463614,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,9,197.03961700000002
562,2017-09-29 19:39:20.488573,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,9,197.06457600000002
563,2017-09-29 19:39:20.513604,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,9,197.089607
227,2017-09-29 19:39:21.452120,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,4,198.02812300000002
228,2017-09-29 19:39:21.585444,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,4,198.161447
229,2017-09-29 19:39:21.732340,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,4,198.308343
421,2017-09-29 19:39:21.896201,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,7,198.472204
422,2017-09-29 19:39:22.338925,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,7,198.914928
423,2017-09-29 19:39:22.972351,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,7,199.54835400000002
495,2017-09-29 19:39:26.180386,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,8,202.756389
295,2017-09-29 19:39:26.196834,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,5,202.772837
496,2017-09-29 19:39:26.263639,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,8,202.83964200000003
497,2017-09-29 19:39:26.346901,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,8,202.92290400000002
296,2017-09-29 19:39:29.771814,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,5,206.34781700000002
158,2017-09-29 19:39:33.563293,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,3,210.139296
159,2017-09-29 19:39:33.588279,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,3,210.16428200000001
160,2017-09-29 19:39:33.613325,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,3,210.18932800000002
19,2017-09-29 19:39:37.776671,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,1,214.352674
20,2017-09-29 19:39:37.981826,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,1,214.55782900000003
424,2017-09-29 19:39:38.488200,000007bbb7236772ba19dfa493794027a000f49dd1050565e83168d0672267c0,7,215.06420300000002
367,2017-09-29 19:39:38.521540,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,6,215.097543
88,2017-09-29 19:39:42.871507,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,2,219.44751000000002
