,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,24.0,1.0,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,20,100.0
11,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,23.0,1.0,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,20,100.0
12,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,22.0,1.0,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,20,100.0
13,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,21.0,1.0,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20,100.0
14,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20.0,1.0,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,20,100.0
15,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,19.0,1.0,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,20,100.0
16,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,18.0,1.0,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,20,100.0
17,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,17.0,1.0,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,20,100.0
18,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,16.0,1.0,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,20,100.0
19,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,15.0,1.0,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,20,100.0
20,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,14.0,1.0,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,20,100.0
21,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,13.0,1.0,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,20,100.0
22,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,12.0,1.0,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,20,100.0
23,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,11.0,1.0,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,20,100.0
24,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,10.0,1.0,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,20,100.0
25,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,9.0,1.0,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,20,100.0
26,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,8.0,1.0,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,20,100.0
27,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,7.0,1.0,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,20,100.0
28,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,6.0,1.0,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,20,100.0
29,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,5.0,1.0,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,20,100.0
30,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,4.0,1.0,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,20,100.0
31,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,3.0,1.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
32,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
33,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
35,00000a08377c55982200b3f6d4d9e13102d283cd18db328b462376d8b54a58aa,32.0,2.0,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,2,10.0
36,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,31.0,2.0,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,20,100.0
37,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,30.0,2.0,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,20,100.0
38,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,29.0,2.0,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,20,100.0
39,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,28.0,2.0,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,20,100.0
40,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,27.0,2.0,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,20,100.0
41,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,26.0,2.0,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,20,100.0
42,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,25.0,2.0,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,20,100.0
43,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,24.0,2.0,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,20,100.0
44,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,23.0,2.0,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,20,100.0
45,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,22.0,2.0,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,20,100.0
46,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,21.0,2.0,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20,100.0
47,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20.0,2.0,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,20,100.0
48,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,19.0,2.0,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,20,100.0
49,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,18.0,2.0,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,20,100.0
50,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,17.0,2.0,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,20,100.0
51,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,16.0,2.0,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,20,100.0
52,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,15.0,2.0,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,20,100.0
53,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,14.0,2.0,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,20,100.0
54,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,13.0,2.0,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,20,100.0
55,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,12.0,2.0,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,20,100.0
56,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,11.0,2.0,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,20,100.0
57,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,10.0,2.0,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,20,100.0
58,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,9.0,2.0,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,20,100.0
59,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,8.0,2.0,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,20,100.0
60,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,7.0,2.0,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,20,100.0
61,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,6.0,2.0,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,20,100.0
62,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,5.0,2.0,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,20,100.0
63,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,4.0,2.0,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,20,100.0
64,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,3.0,2.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
65,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
66,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,00000a08377c55982200b3f6d4d9e13102d283cd18db328b462376d8b54a58aa,32.0,3.0,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,2,10.0
69,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,31.0,3.0,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,20,100.0
70,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,30.0,3.0,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,20,100.0
71,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,29.0,3.0,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,20,100.0
72,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,28.0,3.0,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,20,100.0
73,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,27.0,3.0,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,20,100.0
74,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,26.0,3.0,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,20,100.0
75,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,25.0,3.0,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,20,100.0
76,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,24.0,3.0,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,20,100.0
77,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,23.0,3.0,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,20,100.0
78,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,22.0,3.0,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,20,100.0
79,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,21.0,3.0,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20,100.0
80,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20.0,3.0,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,20,100.0
81,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,19.0,3.0,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,20,100.0
82,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,18.0,3.0,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,20,100.0
83,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,17.0,3.0,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,20,100.0
84,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,16.0,3.0,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,20,100.0
85,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,15.0,3.0,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,20,100.0
86,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,14.0,3.0,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,20,100.0
87,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,13.0,3.0,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,20,100.0
88,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,12.0,3.0,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,20,100.0
89,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,11.0,3.0,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,20,100.0
90,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,10.0,3.0,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,20,100.0
91,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,9.0,3.0,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,20,100.0
92,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,8.0,3.0,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,20,100.0
93,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,7.0,3.0,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,20,100.0
94,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,6.0,3.0,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,20,100.0
95,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,5.0,3.0,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,20,100.0
96,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,4.0,3.0,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,20,100.0
97,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,3.0,3.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
98,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
99,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
101,0000036a8313bd38a5029b8f7b0cab78652cd2e73ef4629ba1e92e1b19482358,33.0,4.0,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,4,20.0
102,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,32.0,4.0,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,8,40.0
103,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,31.0,4.0,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,20,100.0
104,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,30.0,4.0,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,20,100.0
105,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,29.0,4.0,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,20,100.0
106,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,28.0,4.0,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,20,100.0
107,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,27.0,4.0,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,20,100.0
108,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,26.0,4.0,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,20,100.0
109,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,25.0,4.0,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,20,100.0
110,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,24.0,4.0,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,20,100.0
111,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,23.0,4.0,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,20,100.0
112,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,22.0,4.0,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,20,100.0
113,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,21.0,4.0,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20,100.0
114,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20.0,4.0,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,20,100.0
115,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,19.0,4.0,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,20,100.0
116,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,18.0,4.0,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,20,100.0
117,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,17.0,4.0,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,20,100.0
118,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,16.0,4.0,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,20,100.0
119,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,15.0,4.0,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,20,100.0
120,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,14.0,4.0,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,20,100.0
121,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,13.0,4.0,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,20,100.0
122,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,12.0,4.0,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,20,100.0
123,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,11.0,4.0,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,20,100.0
124,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,10.0,4.0,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,20,100.0
125,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,9.0,4.0,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,20,100.0
126,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,8.0,4.0,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,20,100.0
127,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,7.0,4.0,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,20,100.0
128,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,6.0,4.0,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,20,100.0
129,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,5.0,4.0,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,20,100.0
130,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,4.0,4.0,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,20,100.0
131,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,3.0,4.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
132,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
133,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
135,00000696da4e3ec5a3ff2826848b22a0209ee6a04e790d13e54084299b6f235e,33.0,5.0,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,2,10.0
136,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,32.0,5.0,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,8,40.0
137,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,31.0,5.0,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,20,100.0
138,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,30.0,5.0,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,20,100.0
139,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,29.0,5.0,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,20,100.0
140,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,28.0,5.0,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,20,100.0
