,log_time,hash,peer_id,time_of_insertion
138,2017-10-20 20:07:33.468027,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,15,84.081128
62,2017-10-20 20:07:35.910837,000007ab2b8719c027e5b2fd62adffcdace56c11fcd34d96c440f23fd5d9de9c,7,86.523938
176,2017-10-20 20:07:36.451433,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,19,87.06453400000001
120,2017-10-20 20:07:38.921077,000009b9e089d086bb9f1d2ac8c477fdfc69c3b2756059177eabc016c1d4bdc2,13,89.53417800000001
4,2017-10-20 20:07:44.325946,0000087b7aab055353c1b282922a098af7892488245f6d575bccc0192cf00ab4,1,94.939047
177,2017-10-20 20:07:47.143022,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,19,97.756123
51,2017-10-20 20:07:49.234629,00000948e98bdab4225985e3b107464403e7fc9d191d288bb24ea678be36a77f,6,99.84773000000001
167,2017-10-20 20:07:53.842674,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,18,104.455775
30,2017-10-20 20:07:53.884229,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,4,104.49733
168,2017-10-20 20:07:59.792657,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,18,110.405758
42,2017-10-20 20:08:01.500976,000006722e116be87b61f2e345ef5685b72cdcde4fffa063bda27fafea985688,5,112.11407700000001
192,2017-10-20 20:08:02.425869,000003cd742cc587d30966f0d85df3c1d7fe299b8eaf123b89f3054ac7f58328,20,113.03897
31,2017-10-20 20:08:10.592364,00000ce2f8f311d8e60a509f8661d2d506aae436f8911361258ac6d90591c13b,4,121.205465
12,2017-10-20 20:08:17.500975,00000abe5b8d6cbaa10b953a0daa25f114e6003366e830fdf7632a14686e75b8,2,128.114076
148,2017-10-20 20:08:20.975358,0000085a10ce0fff1866efc8128bfc7860752f06040c4dfa860f3c1d2288230c,16,131.588459
52,2017-10-20 20:08:24.609012,00000ce50d0d0597e0726d3e29d69b449a9c5dc5f7fb46d75e61c7f4d8668df2,6,135.222113
139,2017-10-20 20:08:26.225310,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,15,136.838411
17,2017-10-20 20:08:34.451710,000002a842e2ca6d31c31935f1f66775b3a76a3b2f106b383a3d56a711112fdb,3,145.06481100000002
87,2017-10-20 20:08:35.793060,000002f5305a8b9e4c72554e3d55e93b8693f46b9be1c6d81c6fd6fe0a0333dc,10,146.406161
78,2017-10-20 20:08:37.764787,00000e598da32fea29cb583b45a3fba998de78e0dae3426393f616a88dc14ab5,9,148.377888
193,2017-10-20 20:08:43.326280,000002a9d9bdc09ff860bec5c2f3a1f2e40a85a536d41fa4da9672c9a417eb30,20,153.939381
121,2017-10-20 20:08:44.034456,0000070f5944c95abb0849ec66c4309db134a0f7fc02eb8c65f8c0b813728bf3,13,154.647557
100,2017-10-20 20:08:46.384427,0000018814162ba0931a4ded3576bd3b40527d3c9f6725478562c9dd14cd7df0,11,156.99752800000002
43,2017-10-20 20:08:49.876190,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,5,160.489291
178,2017-10-20 20:08:52.693029,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,19,163.30613
194,2017-10-20 20:08:58.784971,000004adb20db55697f10f719704d5c859a7cc17302202df8ccd98ccd2245f87,20,169.398072
79,2017-10-20 20:09:01.417909,00000fab47072e833c21b1923bc76dd5e4df4ce0da026d9f1a78ea510eab97fa,9,172.03101
112,2017-10-20 20:09:02.809510,0000046b95600509c72bb33e2b4197cfff7a9b9c0c774afef670882e2b26072a,12,173.42261100000002
72,2017-10-20 20:09:05.934680,00000a72102345ff4d1024e219cd7832fbb2e7158e82e6d1e8f9f9d1923906fe,8,176.54778100000001
63,2017-10-20 20:09:08.034578,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,7,178.647679
80,2017-10-20 20:09:08.326456,00000c0cdfe555f39171279c2caedb5bd6acec98e6c538540114c31bb5a7666f,9,178.939557
88,2017-10-20 20:09:10.009801,00000ba3bd948cf3a38a914700f1e018fba3ccc41bd6f3a57f92a3127a8348da,10,180.622902
179,2017-10-20 20:09:10.081758,0000030a8bf3361433fea0d83ed055117a4bbff5c28658fe556a6a4f0176e579,19,180.694859
32,2017-10-20 20:09:14.535204,000001ede3f2d0e2cbd8c627d080ddc5dd00184c06ae72a7aae9438ad62f8f39,4,185.14830500000002
160,2017-10-20 20:09:15.351938,0000016dc476e609016bf9a8c9206d5a8e64bb17cc571c153e2c184ae6450b96,17,185.96503900000002
33,2017-10-20 20:09:25.602314,00000ff44657c2c902541315b28c272ecc3337990b86f71c02f27c3be7714884,4,196.215415
64,2017-10-20 20:09:25.885720,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,7,196.49882100000002
53,2017-10-20 20:09:27.944015,0000005192bc95148790c83c8a4a0414421e34309a575d6e82d96dbf6eeced0b,6,198.557116
130,2017-10-20 20:09:29.562314,00000aa37f3039b0d746e9fe73eee25ac393b6ccee73cabda12fcfd94d130d02,14,200.17541500000002
131,2017-10-20 20:09:29.885436,000009586fc65fe8e1c94f90fd233494e829a3539e5404c2e5e5405128815832,14,200.498537
65,2017-10-20 20:09:32.468818,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,7,203.081919
89,2017-10-20 20:09:32.568881,000002f5faac7dee5098d8d2371198afd679c76299dbe1984bbda628e1b5c8ac,10,203.181982
180,2017-10-20 20:09:33.118731,00000e1cc07d516d03a2e8c84d3069c8485ef9b714bbf55940b7962700a3d633,19,203.73183200000003
44,2017-10-20 20:09:34.043673,000004137ebc0488dc9e722a29d92fb5db03afa5e6a06d7b3dd264febde363b3,5,204.656774
161,2017-10-20 20:09:36.960351,00000b0a870405a10c7670af127a74acb8a43451a452457ffbd04d8317254ece,17,207.573452
181,2017-10-20 20:09:38.268842,00000a32f0e8e5fc9f4de30ba6ee75ec8a425f99870a72b40c83af9c83515f8b,19,208.881943
13,2017-10-20 20:09:38.493898,00000dd7e6278aef712d9d8b3933e3dae8416d3892e2987c0770112f9ecd2a77,2,209.106999
18,2017-10-20 20:09:40.660445,000004ddc7648ef17cb7f3365f73c9f38fde063cdeeabfa08221323813ae33c7,3,211.273546
195,2017-10-20 20:09:45.418568,00000b99a557e5a7f53d6d4b4ad6c8f4bad2b30ad5933d3543e6ad3e5c9e621b,20,216.03166900000002
132,2017-10-20 20:09:50.851774,00000b10ff709595b2f6d85aa2930c3af3bdc4e76f3bbd696b78c49c4fc5356c,14,221.464875
101,2017-10-20 20:09:54.560187,000003223dbe86fdd6657ca037811b7e1d644d2f21505be557cabf721759e422,11,225.173288
122,2017-10-20 20:09:57.493524,000007252fa205dfb0bbd47b171df385414b83dca8dab4bc48fc37e0d45b8634,13,228.106625
34,2017-10-20 20:10:00.219038,00000fa8f1b1c900ce733f7ed83a1f0f1928871ede0d93ccaa42f505f8423a6c,4,230.832139
5,2017-10-20 20:10:00.885690,00000cc8b0184b659416fc86e76ce6183407413b116f5ead9fcbfda36c79eb80,1,231.498791
45,2017-10-20 20:10:04.748562,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,5,235.36166300000002
14,2017-10-20 20:10:08.202451,000008b6028de198ca635b5360e70940b49167703aaa73cbed97dc08714e435f,2,238.81555200000003
182,2017-10-20 20:10:11.835450,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,19,242.448551
196,2017-10-20 20:10:15.468693,00000cfffba3fb7d48b34b5cc9bbbff589a85510a8d7aef30688fb468cbad41d,20,246.081794
183,2017-10-20 20:10:20.051649,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,19,250.66475000000003
54,2017-10-20 20:10:38.959870,00000d3e421862497673e2e6951c1c5f80d383bb502440567e4c3477ebc8f3ee,6,269.572971
19,2017-10-20 20:10:46.726111,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,3,277.33921200000003
123,2017-10-20 20:10:49.426154,000001e66a137ffa9187a30e05c29dc07b03e8066b34649f71bc68b1e8d1e13b,13,280.039255
149,2017-10-20 20:10:54.117763,00000b6725cfcbcea6610c5d1596f60cd7878b3b1df0efc4df13e0ff6fe8f677,16,284.730864
102,2017-10-20 20:11:00.417530,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,11,291.030631
133,2017-10-20 20:11:03.359322,000000a4e15f2fe49b123b6d46732f47ec1fe3ca8927a0771c2747e521c89feb,14,293.972423
184,2017-10-20 20:11:06.175711,000003447f3bd44d31bb09a94fcdf7c6733f9425c65392d5bce3f656792bd8fe,19,296.788812
73,2017-10-20 20:11:06.709228,000005561961860f7a2f1d47f36c36797bb3a4bf088e1b393a9d9cbfe0111e40,8,297.322329
134,2017-10-20 20:11:09.701302,00000577b71295e063595375984685d55c76e767c67f967e7e3d1f66446919d5,14,300.314403
55,2017-10-20 20:11:12.406084,0000075d06dc6b518bacc33660a828dc81073a14cf7d24062661f26b51b6adb3,6,303.019185
90,2017-10-20 20:11:13.817431,00000cc6cfc96c10b89e7a317773b55c88a96f151c6a8e9024679895aa188eed,10,304.430532
197,2017-10-20 20:11:14.708893,00000b6cf8687e155c9bceafba24d8ac9ce616cfeea2dd143e489629a07b36eb,20,305.321994
81,2017-10-20 20:11:15.258905,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,9,305.872006
74,2017-10-20 20:11:20.209019,00000fcc5d946d2ed12bf4a07fbf4f3ea08b4b48fb6e52f848bf53a0acfc9d9c,8,310.82212000000004
66,2017-10-20 20:11:21.158929,000003e098ae92fe64a179401cc526a5437b47714146028c98e2dfbd981e1904,7,311.77203000000003
169,2017-10-20 20:11:26.142595,000006ca731f6c972ea084ff31b3c542504b0e0cba0c5b7d9defbb342b3bcfbd,18,316.755696
150,2017-10-20 20:11:31.292321,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,16,321.90542200000004
91,2017-10-20 20:11:32.658860,000004aeb058f0bec47f069cc9830c58cd31b8ebcd6e20e357b52370818360b9,10,323.27196100000003
151,2017-10-20 20:11:32.950247,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,16,323.563348
170,2017-10-20 20:11:36.591899,00000b86142f7d4f96a15e6a4c227d6be1a6b27215faa8fc0d8da424fdfe5867,18,327.20500000000004
140,2017-10-20 20:11:37.450073,000000ec96fe29d71e8afc1b78446370515742eee6a0eaa8a6d4c76b8a0aefd0,15,328.063174
198,2017-10-20 20:11:37.950289,00000a8a9c7d664d5f39839b57d4fed4bd4999c5c29c756fa7ed9d592dced6c6,20,328.56339
46,2017-10-20 20:11:41.642209,00000c49187f0b6100fef9480a65764f1819dc28794fc37426146f8fbe04f98c,5,332.25531
82,2017-10-20 20:11:42.384062,00000e8e19696ae8d855e334d2bb9e46258d787fc5614c5c0aad7a4036247696,9,332.997163
199,2017-10-20 20:11:44.158922,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,20,334.77202300000005
20,2017-10-20 20:11:49.325053,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,3,339.938154
35,2017-10-20 20:11:50.400080,0000044514f66b3579c7578888adfa86d2c0fd4537220ac54aabb8ccdcb1471b,4,341.01318100000003
47,2017-10-20 20:11:53.108351,00000a0498c921e64e628fade6c9ef35fc3ae6cd154fac68505e5d1683c5cb26,5,343.721452
185,2017-10-20 20:11:55.633457,0000012f51f25da692f79896b29c55d7c4a84a6ea500e8b9e438b6b4b91920d9,19,346.246558
171,2017-10-20 20:12:04.916856,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,18,355.529957
21,2017-10-20 20:12:07.733696,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,3,358.34679700000004
22,2017-10-20 20:12:09.033458,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,3,359.646559
124,2017-10-20 20:12:10.475197,000005efd0aca163f740ffa92ccfcee833b1c60068e4180599ea377216ff7295,13,361.088298
141,2017-10-20 20:12:12.283411,000003bfe6648d0f5436d6fc45525f4d3322d16601d0e6cacfb9d4f11e2beae8,15,362.89651200000003
200,2017-10-20 20:12:13.283478,000000d2152a6d32f87cd72643f63151ea0cfd9ea962c366f23c80a2824f1a6e,20,363.89657900000003
56,2017-10-20 20:12:13.430293,00000dffb87bbfa0ce6933b7408a81e19fcb612d629f9304d3a5fc212541afb3,6,364.04339400000003
83,2017-10-20 20:12:15.148753,00000ed13fbc25eb9212ccffbe11dfc41f1c7cf73d929f4ded5d167b96a20039,9,365.761854
172,2017-10-20 20:12:20.058376,00000f96d8df133023a3fc44716cbe5ecd132aeeef3c53ba1736d32362d65014,18,370.67147700000004
152,2017-10-20 20:12:21.175238,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,16,371.788339
6,2017-10-20 20:12:24.508719,0000062e7d03d42f42517d3aebae6746d8228ce304482e44babef26df5ccd186,1,375.12182
92,2017-10-20 20:12:24.767003,00000e0313168c46a1e34457eb6e11d5b5bce952a4fe747a2e37a327961e61be,10,375.380104
153,2017-10-20 20:12:31.933869,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,16,382.54697000000004
23,2017-10-20 20:12:34.300293,00000136c9e755b4810cc58a04883b9a911ee6d35e3de1ce5f93bda07d9339fb,3,384.91339400000004
113,2017-10-20 20:12:43.125076,000001afff66c5e7976ba2162feb3ae54e8559e21998d0398b7e978ee53aeb41,12,393.738177
154,2017-10-20 20:12:44.358068,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,16,394.97116900000003
36,2017-10-20 20:12:46.274719,00000b5ae49b968d717266c203504f42472a0f016c6cb7e472be944d8b4c9c35,4,396.88782000000003
114,2017-10-20 20:12:48.799963,000004c904580ef2105df329eb215c7cb73255f0ecd6a43bb590d9d2a6ae51d6,12,399.413064
186,2017-10-20 20:12:52.258023,000003f15fd4393d25e0f66a7787507589b2993b8d53726432a0e7700dd4c5fc,19,402.871124
75,2017-10-20 20:12:56.849671,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,8,407.46277200000003
67,2017-10-20 20:13:00.383269,00000d2ee85ee6f9f87a1bb4bbeb8ba036a9865a3d1932fdb296cc586d7e83af,7,410.99637
24,2017-10-20 20:13:06.725411,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,3,417.33851200000004
93,2017-10-20 20:13:13.884053,0000032a8fb2aa1be41cc9de4679803da48976eab2bd2febcffb2fd930378868,10,424.497154
57,2017-10-20 20:13:17.096883,000000462bac1938b62ea6bbb5f07d80153be0bcd3cb3852e1ddb51c0458ade5,6,427.709984
15,2017-10-20 20:13:25.733841,00000f651db67c44bf9a45ba701475e6df212ccf7a8a55a655f613c1e5bedd48,2,436.346942
162,2017-10-20 20:13:30.274965,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,17,440.88806600000004
103,2017-10-20 20:13:30.367142,00000c051e0faa64e5a75be4fbc90f7bfcfe0dcacc87dfa21211fb6fd545cd77,11,440.98024300000003
142,2017-10-20 20:13:42.766887,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,15,453.379988
25,2017-10-20 20:13:48.959206,0000097772a23244db73adc2b1d6bb7d9787c6b2643b6363c3d123b459e05c75,3,459.572307
94,2017-10-20 20:13:56.608723,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,10,467.221824
115,2017-10-20 20:13:57.733655,00000b749a33b81f79169ec8297c3ccd465aa5cb14685e6bd170e0299b761d58,12,468.346756
201,2017-10-20 20:13:58.459091,000005fad8a4091f2ba8e63169d54232c63c4102f86d9c873cb7b05509a5a722,20,469.07219200000003
125,2017-10-20 20:14:03.268074,00000a3e90ed97eac1171b40d8dc324873459959739e953b214bd74b7d293ec3,13,473.88117500000004
48,2017-10-20 20:14:05.459693,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,5,476.07279400000004
104,2017-10-20 20:14:07.077164,00000884dbf93d923e7347d1c92ab2137af6795a75514cacc63440eab5020cc8,11,477.690265
143,2017-10-20 20:14:14.544480,000003fe03fb880c03e0986ea5a7612c2e3a44d7354ac29a88fb0cadc9522a32,15,485.15758100000005
37,2017-10-20 20:14:20.561067,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,4,491.174168
135,2017-10-20 20:14:21.377672,000006c41700c12efde21f1d5114cc400a82e71913d239b9802060eca4948463,14,491.99077300000005
7,2017-10-20 20:14:21.394525,00000e25cac6471212a7b2aa566d1ddd8778568e29fb8c95b88395b233c4136f,1,492.007626
58,2017-10-20 20:14:21.563047,00000b8844522590d9bcaf259d60f616a0849009f388ae445edc434329e7a62a,6,492.176148
26,2017-10-20 20:14:22.986609,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,3,493.59971
105,2017-10-20 20:14:23.378217,00000c74ab302cb58303a43a1f86bdf7785fd69e3e38817722e088527d6a20f1,11,493.99131800000004
27,2017-10-20 20:14:47.927960,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,3,518.541061
49,2017-10-20 20:14:50.102602,0000079b9c9923f784846230ae2c6acbd488ef0f0f9e8ff3ba0a0c6b101113e5,5,520.7157030000001
38,2017-10-20 20:14:51.782729,000006fbe83ec376ff60c0b6cd3dabe33714203bdd08205503a097a29bbce555,4,522.39583
187,2017-10-20 20:14:54.619329,00000b9656fb210ebdb89fe0374e0d0a9d1240b534bd08ff23d9f4567e4517dc,19,525.23243
106,2017-10-20 20:14:57.094437,00000335c0c5815a74d8910cd2efe6fedd1de598aaa2bc6bee5c959eac1248c4,11,527.707538
28,2017-10-20 20:14:57.952754,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,3,528.565855
59,2017-10-20 20:14:58.694330,00000a5d4536a13527ecde26982940ee5b9242aeb1b028857bece157a56aab73,6,529.3074310000001
163,2017-10-20 20:15:01.686080,0000017e3d1a9812f39d9bb330ba1b6c4f8c2fdd07267d137b6c1440fde250db,17,532.2991810000001
84,2017-10-20 20:15:02.738023,00000d7d7c0bff1d989f36dd1f6533460ae101497df81a7ed4dbe8454ebfed67,9,533.351124
144,2017-10-20 20:15:08.529707,000002c39a500c67260fd8aca5e71978530ca36efaa085c6edb7ec980a5fb64a,15,539.1428080000001
68,2017-10-20 20:15:12.262914,00000fde7663b0fa64f116a337458a2850f3da843280ad516670871e0b5e095a,7,542.876015
69,2017-10-20 20:15:19.304765,00000187caa1994ee2f9464234fa02d3bea50724f118935b33a45f637e8dfc29,7,549.917866
202,2017-10-20 20:15:21.138125,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,20,551.7512260000001
95,2017-10-20 20:15:24.146475,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,10,554.759576
155,2017-10-20 20:15:24.713262,0000029cb64be09c7b07c119783d320e5d23b80c484f9757535938cee854bbd8,16,555.326363
8,2017-10-20 20:15:29.229555,00000a08377c55982200b3f6d4d9e13102d283cd18db328b462376d8b54a58aa,1,559.842656
96,2017-10-20 20:15:34.429796,00000fc013b19278ca3135ffe53a874555c446e67df20cd6f0464a9206a90dbb,10,565.042897
136,2017-10-20 20:15:39.804454,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,14,570.417555
145,2017-10-20 20:15:41.304495,00000ff4a59d28411bdd1a35b73879543382c5f176e50477d92f54465598799d,15,571.917596
107,2017-10-20 20:15:42.521157,00000408764cc83185147bae50fb11f6438019a4478ff4bbb0009e2bba006916,11,573.134258
188,2017-10-20 20:15:44.054634,00000791c3961323f7d05770549c4406304bbf3472896f21b36226c8a9cb5f5d,19,574.667735
126,2017-10-20 20:15:51.071045,00000696da4e3ec5a3ff2826848b22a0209ee6a04e790d13e54084299b6f235e,13,581.684146
39,2017-10-20 20:15:52.129501,0000036a8313bd38a5029b8f7b0cab78652cd2e73ef4629ba1e92e1b19482358,4,582.742602
189,2017-10-20 20:15:58.046643,0000042505ca56a35120a1cd4c37e2e8195024fc803b77e31db3d6d8db465efa,19,588.659744
203,2017-10-20 20:15:58.088172,000000b55472c5c78f47cc4d87ee2b69e357a8106d89d6078ff201c2fad5b838,20,588.701273
70,2017-10-20 20:16:04.055992,0000007c839e9e2e086661677015643c67df3c3ba65f3c17389c9b5c3f97612f,7,594.6690930000001
108,2017-10-20 20:16:04.264564,000007ec9438d43d799122cd68534268b6ff39fdcbd3403e21c1dff9430383fb,11,594.8776650000001
164,2017-10-20 20:16:06.456071,000000e32a3ea9ef2345f7b3bf6c730d3e6c677de60236d990e55fc248580e6f,17,597.069172
9,2017-10-20 20:16:08.672681,00000be9ee8fe1678f3eb03266aa212ca2bd3b553044922d6b88dc9bbef12286,1,599.285782
127,2017-10-20 20:16:10.314435,000004408c6805548acb1f5f427dfec86574c89fba4af5b8599336619b287ef8,13,600.927536
