,log_time,hash,peer_id,time_of_insertion
756,2017-10-20 20:06:34.868662,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,25.481763
757,2017-10-20 20:06:36.391820,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,14,27.004921000000003
706,2017-10-20 20:06:37.891676,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,28.504777
940,2017-10-20 20:06:40.700089,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,31.313190000000002
941,2017-10-20 20:06:40.724868,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,17,31.337969
707,2017-10-20 20:06:44.792907,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,13,35.406008
527,2017-10-20 20:06:45.533184,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,10,36.146285
1001,2017-10-20 20:06:46.266508,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,18,36.879609
355,2017-10-20 20:06:46.458155,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,7,37.071256000000005
820,2017-10-20 20:06:46.599714,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,37.212815
64,2017-10-20 20:06:46.758109,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2,37.371210000000005
1056,2017-10-20 20:06:46.774816,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,19,37.387917
1002,2017-10-20 20:06:46.791443,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,18,37.404544
881,2017-10-20 20:06:46.991600,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,16,37.604701000000006
472,2017-10-20 20:06:47.024981,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,9,37.638082000000004
124,2017-10-20 20:06:49.858255,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,3,40.471356
125,2017-10-20 20:06:49.883068,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,3,40.496169
356,2017-10-20 20:06:54.099685,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,7,44.712786
821,2017-10-20 20:06:54.133084,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,44.746185000000004
65,2017-10-20 20:06:56.691380,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2,47.304481
584,2017-10-20 20:06:56.893679,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,11,47.506780000000006
1003,2017-10-20 20:06:58.299758,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,48.912859000000005
643,2017-10-20 20:06:59.724666,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,12,50.33776700000001
644,2017-10-20 20:06:59.749472,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,12,50.362573000000005
357,2017-10-20 20:07:01.091091,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,51.704192000000006
758,2017-10-20 20:07:01.233007,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,14,51.846108
759,2017-10-20 20:07:01.307819,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,14,51.92092
760,2017-10-20 20:07:02.534583,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,53.147684000000005
358,2017-10-20 20:07:02.567774,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,7,53.180875
1057,2017-10-20 20:07:02.789620,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,19,53.40272100000001
1058,2017-10-20 20:07:02.994892,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,19,53.607993
1059,2017-10-20 20:07:03.197904,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,19,53.811005
170,2017-10-20 20:07:03.401281,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,4,54.014382000000005
585,2017-10-20 20:07:03.530358,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,11,54.143459
126,2017-10-20 20:07:05.034474,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,55.647575
127,2017-10-20 20:07:05.059405,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,3,55.672506000000006
128,2017-10-20 20:07:05.117767,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,3,55.730868
229,2017-10-20 20:07:05.709568,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,5,56.322669000000005
645,2017-10-20 20:07:06.834428,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,12,57.447529
1105,2017-10-20 20:07:06.867851,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,20,57.480952
1106,2017-10-20 20:07:06.892701,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,20,57.505802
66,2017-10-20 20:07:07.076108,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,2,57.689209000000005
528,2017-10-20 20:07:08.440608,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,10,59.053709000000005
230,2017-10-20 20:07:08.717748,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,5,59.330849
359,2017-10-20 20:07:11.784397,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,7,62.397498000000006
882,2017-10-20 20:07:11.817787,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,16,62.430888
646,2017-10-20 20:07:11.834283,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,12,62.44738400000001
883,2017-10-20 20:07:11.850973,0000030c1629ffbb671c550e08592c51882418076c5f6c6e1cb29d9ec6676a32,16,62.464074000000004
291,2017-10-20 20:07:12.826048,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,6,63.439149
292,2017-10-20 20:07:12.850969,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,6,63.46407000000001
942,2017-10-20 20:07:13.184361,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,17,63.797462
822,2017-10-20 20:07:13.217585,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,15,63.83068600000001
823,2017-10-20 20:07:13.242580,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,15,63.855681000000004
824,2017-10-20 20:07:13.267572,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,15,63.880673
825,2017-10-20 20:07:13.292573,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,15,63.905674000000005
129,2017-10-20 20:07:13.384417,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,3,63.99751800000001
708,2017-10-20 20:07:13.936138,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,13,64.549239
826,2017-10-20 20:07:14.050983,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,15,64.664084
586,2017-10-20 20:07:14.084551,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,11,64.697652
587,2017-10-20 20:07:14.092764,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,11,64.705865
588,2017-10-20 20:07:14.117756,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,11,64.730857
589,2017-10-20 20:07:14.142674,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,11,64.755775
590,2017-10-20 20:07:14.167600,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,11,64.78070100000001
591,2017-10-20 20:07:14.184267,0000030c1629ffbb671c550e08592c51882418076c5f6c6e1cb29d9ec6676a32,11,64.797368
761,2017-10-20 20:07:14.551012,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,14,65.164113
231,2017-10-20 20:07:15.592915,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,5,66.206016
232,2017-10-20 20:07:15.617719,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,5,66.23082000000001
233,2017-10-20 20:07:15.642770,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,5,66.255871
409,2017-10-20 20:07:15.659372,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,8,66.272473
234,2017-10-20 20:07:15.676011,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,5,66.289112
410,2017-10-20 20:07:15.726074,000007191e29bc64c7237ae04f8ad5673a3de1912b039b34e7f0492e820efcce,8,66.339175
1004,2017-10-20 20:07:15.939718,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,18,66.552819
1005,2017-10-20 20:07:16.131148,0000030c1629ffbb671c550e08592c51882418076c5f6c6e1cb29d9ec6676a32,18,66.74424900000001
1,2017-10-20 20:07:16.576224,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,1,67.18932500000001
2,2017-10-20 20:07:16.659354,0000030c1629ffbb671c550e08592c51882418076c5f6c6e1cb29d9ec6676a32,1,67.27245500000001
1006,2017-10-20 20:07:16.914952,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,18,67.528053
293,2017-10-20 20:07:16.951164,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,6,67.564265
1007,2017-10-20 20:07:17.089541,0000016b3cf73263af9656364787ece9cf2f20fc5bcbc44f886d93b4799b91f9,18,67.702642
411,2017-10-20 20:07:17.284619,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,8,67.89772
412,2017-10-20 20:07:17.309323,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,8,67.922424
413,2017-10-20 20:07:17.334320,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,8,67.947421
414,2017-10-20 20:07:17.359356,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,8,67.972457
1107,2017-10-20 20:07:18.592913,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,20,69.20601400000001
360,2017-10-20 20:07:19.264732,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,7,69.87783300000001
361,2017-10-20 20:07:19.423187,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,7,70.036288
362,2017-10-20 20:07:19.589917,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,7,70.203018
363,2017-10-20 20:07:19.820093,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,7,70.433194
1108,2017-10-20 20:07:20.134561,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,20,70.747662
1109,2017-10-20 20:07:20.159487,000007191e29bc64c7237ae04f8ad5673a3de1912b039b34e7f0492e820efcce,20,70.772588
529,2017-10-20 20:07:20.192791,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,10,70.805892
647,2017-10-20 20:07:22.484253,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,12,73.09735400000001
648,2017-10-20 20:07:22.509318,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,12,73.12241900000001
649,2017-10-20 20:07:22.534329,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,12,73.14743
530,2017-10-20 20:07:22.717825,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,10,73.330926
531,2017-10-20 20:07:22.742883,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,10,73.355984
532,2017-10-20 20:07:22.767909,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,10,73.38101
533,2017-10-20 20:07:22.792973,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,10,73.406074
534,2017-10-20 20:07:24.026126,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,10,74.639227
943,2017-10-20 20:07:24.059412,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,17,74.67251300000001
1110,2017-10-20 20:07:25.515855,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,20,76.128956
1111,2017-10-20 20:07:25.550969,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,20,76.16407000000001
1112,2017-10-20 20:07:25.576043,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,20,76.189144
1008,2017-10-20 20:07:25.792654,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,18,76.405755
1009,2017-10-20 20:07:25.817642,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,18,76.430743
1010,2017-10-20 20:07:25.842582,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,18,76.45568300000001
1011,2017-10-20 20:07:25.867654,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,18,76.480755
944,2017-10-20 20:07:27.634393,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,17,78.247494
945,2017-10-20 20:07:27.659280,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,17,78.27238100000001
294,2017-10-20 20:07:27.692694,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,6,78.305795
295,2017-10-20 20:07:27.717653,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,6,78.330754
296,2017-10-20 20:07:27.742580,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,6,78.355681
297,2017-10-20 20:07:27.767626,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,6,78.38072700000001
3,2017-10-20 20:07:28.126079,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,1,78.73918
4,2017-10-20 20:07:28.150991,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,1,78.764092
5,2017-10-20 20:07:28.175955,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,1,78.789056
6,2017-10-20 20:07:28.200969,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,1,78.81407
235,2017-10-20 20:07:28.467820,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,5,79.080921
298,2017-10-20 20:07:28.501062,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,6,79.114163
762,2017-10-20 20:07:29.650980,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,14,80.264081
763,2017-10-20 20:07:29.734298,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,14,80.34739900000001
764,2017-10-20 20:07:29.826056,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,14,80.43915700000001
236,2017-10-20 20:07:32.334343,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,5,82.947444
237,2017-10-20 20:07:32.359262,0000030c1629ffbb671c550e08592c51882418076c5f6c6e1cb29d9ec6676a32,5,82.972363
884,2017-10-20 20:07:32.392631,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,16,83.00573200000001
885,2017-10-20 20:07:32.417535,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,16,83.030636
886,2017-10-20 20:07:32.442610,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,16,83.055711
887,2017-10-20 20:07:32.467590,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,16,83.080691
650,2017-10-20 20:07:33.001366,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,12,83.614467
473,2017-10-20 20:07:33.034485,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,9,83.647586
474,2017-10-20 20:07:33.059401,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,9,83.67250200000001
475,2017-10-20 20:07:33.084302,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,9,83.69740300000001
476,2017-10-20 20:07:33.109290,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,9,83.722391
1060,2017-10-20 20:07:36.273143,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,19,86.886244
946,2017-10-20 20:07:37.192847,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,17,87.805948
415,2017-10-20 20:07:37.434577,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,8,88.047678
416,2017-10-20 20:07:37.468926,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,8,88.08202700000001
827,2017-10-20 20:07:37.501030,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,15,88.114131
828,2017-10-20 20:07:37.526039,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,15,88.13914000000001
417,2017-10-20 20:07:37.567916,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,8,88.18101700000001
477,2017-10-20 20:07:38.001387,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,9,88.61448800000001
7,2017-10-20 20:07:38.051139,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,1,88.66424
829,2017-10-20 20:07:38.751230,000008b1c7e661739f551db76ca099eadc0623a8cece6e6264357c5ddd3524f4,15,89.364331
67,2017-10-20 20:07:38.801130,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2,89.414231
68,2017-10-20 20:07:38.834434,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,2,89.447535
69,2017-10-20 20:07:38.867895,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,2,89.480996
70,2017-10-20 20:07:38.901131,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,2,89.514232
71,2017-10-20 20:07:38.934655,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,2,89.547756
1012,2017-10-20 20:07:41.059289,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,18,91.67239000000001
1013,2017-10-20 20:07:41.084220,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,18,91.697321
765,2017-10-20 20:07:44.351142,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,14,94.96424300000001
592,2017-10-20 20:07:44.851067,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,11,95.464168
593,2017-10-20 20:07:44.875921,0000087b7aab055353c1b282922a098af7892488245f6d575bccc0192cf00ab4,11,95.489022
171,2017-10-20 20:07:46.367521,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,4,96.98062200000001
172,2017-10-20 20:07:46.392515,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,4,97.005616
173,2017-10-20 20:07:46.417437,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,4,97.030538
174,2017-10-20 20:07:46.442386,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,4,97.055487
175,2017-10-20 20:07:46.467421,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,4,97.080522
766,2017-10-20 20:07:49.942835,0000030c1629ffbb671c550e08592c51882418076c5f6c6e1cb29d9ec6676a32,14,100.555936
767,2017-10-20 20:07:50.159343,000009b9e089d086bb9f1d2ac8c477fdfc69c3b2756059177eabc016c1d4bdc2,14,100.77244400000001
888,2017-10-20 20:07:50.251132,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,16,100.86423300000001
889,2017-10-20 20:07:50.275844,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,16,100.888945
709,2017-10-20 20:07:50.556506,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,13,101.16960700000001
710,2017-10-20 20:07:51.100886,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,13,101.713987
711,2017-10-20 20:07:51.589309,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,13,102.20241
299,2017-10-20 20:07:51.859304,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,6,102.47240500000001
890,2017-10-20 20:07:51.901004,00000948e98bdab4225985e3b107464403e7fc9d191d288bb24ea678be36a77f,16,102.514105
712,2017-10-20 20:07:51.999494,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,13,102.61259500000001
478,2017-10-20 20:07:54.159017,0000087b7aab055353c1b282922a098af7892488245f6d575bccc0192cf00ab4,9,104.772118
130,2017-10-20 20:07:55.834129,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,3,106.44723
131,2017-10-20 20:07:55.859061,0000087b7aab055353c1b282922a098af7892488245f6d575bccc0192cf00ab4,3,106.47216200000001
535,2017-10-20 20:07:55.884044,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,10,106.497145
8,2017-10-20 20:07:58.175796,00000948e98bdab4225985e3b107464403e7fc9d191d288bb24ea678be36a77f,1,108.788897
300,2017-10-20 20:07:58.217298,0000087b7aab055353c1b282922a098af7892488245f6d575bccc0192cf00ab4,6,108.830399
830,2017-10-20 20:07:58.225662,0000087b7aab055353c1b282922a098af7892488245f6d575bccc0192cf00ab4,15,108.838763
9,2017-10-20 20:07:58.267311,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,1,108.880412
1113,2017-10-20 20:07:58.897392,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,20,109.51049300000001
1114,2017-10-20 20:07:59.080677,0000087b7aab055353c1b282922a098af7892488245f6d575bccc0192cf00ab4,20,109.69377800000001
238,2017-10-20 20:08:00.272486,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,5,110.885587
301,2017-10-20 20:08:00.333930,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,6,110.94703100000001
302,2017-10-20 20:08:00.358944,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,6,110.97204500000001
239,2017-10-20 20:08:00.405808,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,5,111.01890900000001
240,2017-10-20 20:08:00.539100,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,5,111.152201
1061,2017-10-20 20:08:02.475875,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,19,113.088976
536,2017-10-20 20:08:02.517453,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,10,113.130554
537,2017-10-20 20:08:02.542312,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,10,113.15541300000001
947,2017-10-20 20:08:03.525783,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,17,114.138884
768,2017-10-20 20:08:03.542621,0000087b7aab055353c1b282922a098af7892488245f6d575bccc0192cf00ab4,14,114.15572200000001
