,log_time,hash,peer_id,time_of_insertion
198,2017-10-11 06:02:48.055528,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,117.02029900000001
199,2017-10-11 06:02:48.080469,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,6,117.04524
200,2017-10-11 06:02:48.105442,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,6,117.07021300000001
201,2017-10-11 06:02:48.130407,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,6,117.095178
78,2017-10-11 06:02:48.855514,0000080d7fc42e73069b319a6981d5ecfcd4778f6e197cab76184e8377af2363,3,117.82028500000001
696,2017-10-11 06:02:54.121972,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,123.08674300000001
697,2017-10-11 06:02:54.146929,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,123.11170000000001
698,2017-10-11 06:02:54.171942,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,19,123.13671300000001
699,2017-10-11 06:02:54.196933,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,19,123.16170400000001
700,2017-10-11 06:02:54.221940,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,19,123.186711
701,2017-10-11 06:02:55.805387,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,19,124.77015800000001
702,2017-10-11 06:02:55.830319,000008683d0baa9f1243c012c2455df82fa42659d985bd9c0e3565392fd929a0,19,124.79509
273,2017-10-11 06:02:55.872058,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,8,124.83682900000001
274,2017-10-11 06:02:55.896961,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,8,124.861732
275,2017-10-11 06:02:55.921934,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,8,124.886705
112,2017-10-11 06:02:56.248855,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,125.213626
113,2017-10-11 06:02:56.368741,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,125.33351200000001
114,2017-10-11 06:02:56.493816,0000059d7f3089bd5c668ad6494616f25365a7929641435ca9fc63f34e90047a,4,125.45858700000001
466,2017-10-11 06:03:01.938548,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,13,130.903319
467,2017-10-11 06:03:01.963441,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,13,130.928212
468,2017-10-11 06:03:01.988450,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,13,130.953221
276,2017-10-11 06:03:13.905328,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,8,142.870099
277,2017-10-11 06:03:14.038606,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,8,143.003377
656,2017-10-11 06:03:14.480170,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,143.444941
574,2017-10-11 06:03:14.488411,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,143.453182
657,2017-10-11 06:03:14.513225,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,143.47799600000002
575,2017-10-11 06:03:14.530047,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,143.494818
658,2017-10-11 06:03:14.546614,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,18,143.51138500000002
576,2017-10-11 06:03:14.563377,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,16,143.52814800000002
659,2017-10-11 06:03:14.579985,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,18,143.544756
577,2017-10-11 06:03:14.596732,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,16,143.56150300000002
660,2017-10-11 06:03:14.613422,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,18,143.578193
316,2017-10-11 06:03:15.496642,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,144.46141300000002
317,2017-10-11 06:03:15.521866,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,144.486637
318,2017-10-11 06:03:15.546600,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,9,144.511371
319,2017-10-11 06:03:15.571565,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,9,144.536336
320,2017-10-11 06:03:15.596573,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,9,144.56134400000002
321,2017-10-11 06:03:15.621589,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,9,144.58636
322,2017-10-11 06:03:16.329998,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,9,145.294769
323,2017-10-11 06:03:16.354993,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,9,145.31976400000002
22,2017-10-11 06:03:20.213650,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,149.17842100000001
23,2017-10-11 06:03:20.246800,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,149.21157100000002
24,2017-10-11 06:03:20.280127,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,2,149.244898
25,2017-10-11 06:03:20.313500,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,2,149.27827100000002
26,2017-10-11 06:03:20.346869,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,2,149.31164
27,2017-10-11 06:03:20.380177,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,2,149.34494800000002
703,2017-10-11 06:03:23.388190,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,19,152.35296100000002
704,2017-10-11 06:03:23.413027,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,19,152.377798
151,2017-10-11 06:03:26.263011,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,155.22778200000002
230,2017-10-11 06:03:26.296322,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,7,155.26109300000002
231,2017-10-11 06:03:26.321308,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,7,155.286079
346,2017-10-11 06:03:26.971805,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,155.936576
347,2017-10-11 06:03:26.996402,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,155.961173
348,2017-10-11 06:03:27.021433,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,10,155.98620400000001
349,2017-10-11 06:03:27.046428,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,10,156.011199
350,2017-10-11 06:03:27.071687,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,10,156.036458
351,2017-10-11 06:03:27.096474,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,10,156.061245
232,2017-10-11 06:03:29.655036,0000059d7f3089bd5c668ad6494616f25365a7929641435ca9fc63f34e90047a,7,158.619807
233,2017-10-11 06:03:29.688302,000001e03863c257c15fcbb5866fe5fe3929baeac947ca4c3bbaa7f0bcb8d59f,7,158.653073
234,2017-10-11 06:03:29.721726,00000fae43789d7f8a97d0eabe68b1c870fd5dc3a479b44afac1dae674dc8499,7,158.686497
385,2017-10-11 06:03:31.304701,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,11,160.269472
28,2017-10-11 06:03:31.346486,0000073bc0980b20c9cb747363c25209ac65371f2d9c05226c9988832893422f,2,160.311257
615,2017-10-11 06:03:34.938124,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,17,163.902895
616,2017-10-11 06:03:34.962896,0000005fe454ceb6ce257707228504f2d8d4fa18b8047dcb13cd2330844c5a52,17,163.927667
420,2017-10-11 06:03:35.004833,000003450b85e6aa0a0f48449374909bcd9a54c999a4667a357d3ffda41c994b,12,163.969604
421,2017-10-11 06:03:35.029669,0000075643a171b5622fcc8693f78af21a97a7171f624f182125797b1092489f,12,163.99444
422,2017-10-11 06:03:35.054620,000006181a85095b317e84e0a32d4147db4f32288bf4b4578dffea8545b2ec84,12,164.019391
661,2017-10-11 06:03:36.030018,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,164.994789
662,2017-10-11 06:03:36.063050,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,165.02782100000002
663,2017-10-11 06:03:36.096400,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,18,165.061171
664,2017-10-11 06:03:36.121377,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,18,165.086148
152,2017-10-11 06:03:36.163209,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,5,165.12798
153,2017-10-11 06:03:36.196384,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,5,165.161155
154,2017-10-11 06:03:36.221400,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5,165.186171
352,2017-10-11 06:03:41.113000,0000073bc0980b20c9cb747363c25209ac65371f2d9c05226c9988832893422f,10,170.077771
278,2017-10-11 06:03:44.879935,0000059d7f3089bd5c668ad6494616f25365a7929641435ca9fc63f34e90047a,8,173.844706
279,2017-10-11 06:03:44.912956,0000036b0367a403a320f4657189f3c44fc48ca3029716e7ac6b42a108c60b99,8,173.87772700000002
544,2017-10-11 06:03:44.963014,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,173.927785
545,2017-10-11 06:03:44.996304,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,173.96107500000002
546,2017-10-11 06:03:45.029698,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,15,173.994469
547,2017-10-11 06:03:45.063033,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,15,174.027804
548,2017-10-11 06:03:45.096329,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,15,174.0611
549,2017-10-11 06:03:45.129667,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,15,174.094438
550,2017-10-11 06:03:45.162945,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,15,174.12771600000002
29,2017-10-11 06:03:47.630061,0000089484488b061a431b6c2666931dec2c7199e1ed0ba05bfcad2f58d8547b,2,176.59483200000003
30,2017-10-11 06:03:47.662992,000003450b85e6aa0a0f48449374909bcd9a54c999a4667a357d3ffda41c994b,2,176.62776300000002
31,2017-10-11 06:03:47.696276,0000075643a171b5622fcc8693f78af21a97a7171f624f182125797b1092489f,2,176.66104700000002
32,2017-10-11 06:03:47.729663,000006181a85095b317e84e0a32d4147db4f32288bf4b4578dffea8545b2ec84,2,176.694434
617,2017-10-11 06:03:47.780023,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,176.744794
618,2017-10-11 06:03:47.813005,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,176.77777600000002
619,2017-10-11 06:03:47.846438,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,17,176.81120900000002
620,2017-10-11 06:03:47.879638,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,17,176.844409
621,2017-10-11 06:03:47.913083,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,17,176.877854
622,2017-10-11 06:03:47.946485,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,17,176.911256
235,2017-10-11 06:03:52.471270,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,7,181.43604100000002
236,2017-10-11 06:03:52.504478,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,7,181.46924900000002
237,2017-10-11 06:03:52.529433,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,7,181.49420400000002
202,2017-10-11 06:03:52.570996,000001e03863c257c15fcbb5866fe5fe3929baeac947ca4c3bbaa7f0bcb8d59f,6,181.53576700000002
203,2017-10-11 06:03:52.595938,00000fae43789d7f8a97d0eabe68b1c870fd5dc3a479b44afac1dae674dc8499,6,181.560709
204,2017-10-11 06:03:52.621027,00000f2866c09cc6a4a6948c2e8aa0e74cf067ae85f8bdda906128eddb64fb95,6,181.585798
155,2017-10-11 06:03:54.396539,0000059d7f3089bd5c668ad6494616f25365a7929641435ca9fc63f34e90047a,5,183.36131
156,2017-10-11 06:03:54.429599,000001e03863c257c15fcbb5866fe5fe3929baeac947ca4c3bbaa7f0bcb8d59f,5,183.39437
157,2017-10-11 06:03:54.462928,00000fae43789d7f8a97d0eabe68b1c870fd5dc3a479b44afac1dae674dc8499,5,183.42769900000002
158,2017-10-11 06:03:54.496212,00000f2866c09cc6a4a6948c2e8aa0e74cf067ae85f8bdda906128eddb64fb95,5,183.460983
739,2017-10-11 06:04:02.487606,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,191.452377
740,2017-10-11 06:04:02.520967,0000073bc0980b20c9cb747363c25209ac65371f2d9c05226c9988832893422f,20,191.485738
500,2017-10-11 06:04:04.187432,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,193.15220300000001
501,2017-10-11 06:04:04.212322,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,193.177093
502,2017-10-11 06:04:04.237356,0000059d7f3089bd5c668ad6494616f25365a7929641435ca9fc63f34e90047a,14,193.20212700000002
503,2017-10-11 06:04:04.262352,000001e03863c257c15fcbb5866fe5fe3929baeac947ca4c3bbaa7f0bcb8d59f,14,193.227123
504,2017-10-11 06:04:04.287365,00000fae43789d7f8a97d0eabe68b1c870fd5dc3a479b44afac1dae674dc8499,14,193.252136
505,2017-10-11 06:04:04.312593,00000f2866c09cc6a4a6948c2e8aa0e74cf067ae85f8bdda906128eddb64fb95,14,193.277364
280,2017-10-11 06:04:06.471069,000001e03863c257c15fcbb5866fe5fe3929baeac947ca4c3bbaa7f0bcb8d59f,8,195.43584
281,2017-10-11 06:04:06.504323,00000fae43789d7f8a97d0eabe68b1c870fd5dc3a479b44afac1dae674dc8499,8,195.469094
282,2017-10-11 06:04:06.537639,00000f2866c09cc6a4a6948c2e8aa0e74cf067ae85f8bdda906128eddb64fb95,8,195.50241000000003
506,2017-10-11 06:04:06.587817,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,195.55258800000001
507,2017-10-11 06:04:06.620894,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,195.585665
508,2017-10-11 06:04:06.654296,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,14,195.619067
509,2017-10-11 06:04:06.687611,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,14,195.65238200000002
510,2017-10-11 06:04:06.721038,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,14,195.685809
511,2017-10-11 06:04:06.754307,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,14,195.71907800000002
512,2017-10-11 06:04:06.787689,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,14,195.75246
205,2017-10-11 06:04:07.379325,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,6,196.344096
206,2017-10-11 06:04:07.412612,00000e455f7db6202677e1040a172792682bf847a59e00fa8f22d3df925382d3,6,196.377383
33,2017-10-11 06:04:07.462713,0000059d7f3089bd5c668ad6494616f25365a7929641435ca9fc63f34e90047a,2,196.42748400000002
34,2017-10-11 06:04:07.495984,000001e03863c257c15fcbb5866fe5fe3929baeac947ca4c3bbaa7f0bcb8d59f,2,196.460755
35,2017-10-11 06:04:07.529287,00000fae43789d7f8a97d0eabe68b1c870fd5dc3a479b44afac1dae674dc8499,2,196.49405800000002
