,log_time,hash,peer_id,time_of_insertion
688,2017-09-29 14:19:35.196254,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,78.87689300000001
45,2017-09-29 14:19:37.613108,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,81.29374700000001
794,2017-09-29 14:19:38.096097,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,81.776736
382,2017-09-29 14:19:38.142887,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,81.823526
146,2017-09-29 14:19:38.146087,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,81.82672600000001
147,2017-09-29 14:19:38.179396,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,5,81.86003500000001
148,2017-09-29 14:19:38.212664,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,5,81.893303
383,2017-09-29 14:19:39.009593,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,12,82.69023200000001
46,2017-09-29 14:19:41.546199,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,85.226838
352,2017-09-29 14:19:41.596093,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,11,85.27673200000001
353,2017-09-29 14:19:41.629260,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,11,85.309899
758,2017-09-29 14:19:42.929245,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,23,86.60988400000001
759,2017-09-29 14:19:42.962699,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,23,86.643338
81,2017-09-29 14:19:43.012650,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,86.69328900000001
82,2017-09-29 14:19:43.037391,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,3,86.71803
247,2017-09-29 14:19:44.192862,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,8,87.873501
610,2017-09-29 14:19:44.379359,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,88.05999800000001
723,2017-09-29 14:19:51.512197,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,22,95.192836
724,2017-09-29 14:19:51.537155,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,22,95.21779400000001
611,2017-09-29 14:19:53.553774,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,97.234413
612,2017-09-29 14:19:53.578813,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,19,97.25945200000001
725,2017-09-29 14:19:59.678732,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,22,103.35937100000001
726,2017-09-29 14:19:59.703791,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,22,103.38443000000001
114,2017-09-29 14:19:59.736949,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,103.41758800000001
115,2017-09-29 14:19:59.761931,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,4,103.44257
47,2017-09-29 14:20:00.003711,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,103.68435000000001
1,2017-09-29 14:20:00.167083,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1,103.847722
2,2017-09-29 14:20:00.308754,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,1,103.989393
3,2017-09-29 14:20:00.458799,0000085acfafc7c7e8366c4b068a76c9e25037fca08de81a28f1ff81e2be29f4,1,104.13943800000001
384,2017-09-29 14:20:02.075500,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,105.756139
385,2017-09-29 14:20:02.797076,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,12,106.477715
407,2017-09-29 14:20:08.528570,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,112.209209
408,2017-09-29 14:20:08.637077,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,13,112.317716
727,2017-09-29 14:20:11.203613,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,22,114.884252
283,2017-09-29 14:20:11.220184,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,114.900823
284,2017-09-29 14:20:11.245139,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,9,114.92577800000001
285,2017-09-29 14:20:11.270055,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,9,114.95069400000001
286,2017-09-29 14:20:11.295077,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,9,114.975716
287,2017-09-29 14:20:11.320131,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,9,115.00077
248,2017-09-29 14:20:16.803263,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,120.483902
249,2017-09-29 14:20:16.828233,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,120.50887200000001
250,2017-09-29 14:20:16.853200,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,120.53383900000001
354,2017-09-29 14:20:18.203332,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,11,121.883971
355,2017-09-29 14:20:18.228194,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,11,121.908833
116,2017-09-29 14:20:18.411603,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,4,122.09224200000001
117,2017-09-29 14:20:18.436560,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,4,122.11719900000001
251,2017-09-29 14:20:20.278264,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,123.958903
252,2017-09-29 14:20:20.303211,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,8,123.98385
253,2017-09-29 14:20:20.328366,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,8,124.009005
254,2017-09-29 14:20:20.353338,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,8,124.03397700000001
583,2017-09-29 14:20:24.858469,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,128.539108
584,2017-09-29 14:20:24.980090,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,18,128.660729
585,2017-09-29 14:20:25.133309,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,18,128.813948
586,2017-09-29 14:20:25.838884,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,129.51952300000002
472,2017-09-29 14:20:26.133345,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,15,129.813984
473,2017-09-29 14:20:26.291631,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,15,129.97227
474,2017-09-29 14:20:26.483285,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,15,130.163924
48,2017-09-29 14:20:27.674884,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,2,131.355523
475,2017-09-29 14:20:27.854959,0000085acfafc7c7e8366c4b068a76c9e25037fca08de81a28f1ff81e2be29f4,15,131.53559800000002
587,2017-09-29 14:20:27.991582,0000085acfafc7c7e8366c4b068a76c9e25037fca08de81a28f1ff81e2be29f4,18,131.672221
4,2017-09-29 14:20:28.011419,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,1,131.692058
438,2017-09-29 14:20:28.399938,0000085acfafc7c7e8366c4b068a76c9e25037fca08de81a28f1ff81e2be29f4,14,132.080577
356,2017-09-29 14:20:28.703146,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,11,132.38378500000002
476,2017-09-29 14:20:28.899866,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,15,132.58050500000002
477,2017-09-29 14:20:29.042236,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,15,132.72287500000002
83,2017-09-29 14:20:30.194920,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3,133.875559
149,2017-09-29 14:20:30.236563,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,5,133.917202
150,2017-09-29 14:20:30.261480,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,5,133.94211900000002
689,2017-09-29 14:20:30.986318,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,134.666957
690,2017-09-29 14:20:31.011338,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,21,134.691977
691,2017-09-29 14:20:31.036339,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,21,134.716978
692,2017-09-29 14:20:31.061364,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,21,134.742003
693,2017-09-29 14:20:31.086370,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,21,134.767009
694,2017-09-29 14:20:31.111369,00000e48b568737b8eaf6fedbda7c47d6768b7b2ddd62946e215a3a5605a7be7,21,134.792008
760,2017-09-29 14:20:32.536568,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,23,136.217207
761,2017-09-29 14:20:32.561384,0000036c99215e8338cf896cdc32da7fd1d33996ad0c71b3cadc36256610c88a,23,136.24202300000002
762,2017-09-29 14:20:32.586365,00000d70110a732751a93935701596183a7e88affd0933bc635bfa99d373b18b,23,136.26700400000001
546,2017-09-29 14:20:32.619756,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,136.300395
547,2017-09-29 14:20:32.644743,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,17,136.32538200000002
548,2017-09-29 14:20:32.669702,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,17,136.35034100000001
409,2017-09-29 14:20:33.828106,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,13,137.508745
118,2017-09-29 14:20:36.061417,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,139.74205600000002
119,2017-09-29 14:20:36.378010,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,140.058649
120,2017-09-29 14:20:36.644765,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,140.32540400000002
386,2017-09-29 14:20:36.801307,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,12,140.48194600000002
387,2017-09-29 14:20:37.370793,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,12,141.051432
388,2017-09-29 14:20:37.859752,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,12,141.540391
5,2017-09-29 14:20:39.486410,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,1,143.16704900000002
6,2017-09-29 14:20:39.511304,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,1,143.191943
151,2017-09-29 14:20:40.828004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,144.508643
152,2017-09-29 14:20:40.852948,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,5,144.533587
830,2017-09-29 14:20:40.877967,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,144.558606
831,2017-09-29 14:20:40.902996,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,144.58363500000002
832,2017-09-29 14:20:40.928054,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,25,144.60869300000002
833,2017-09-29 14:20:40.953091,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,25,144.63373
613,2017-09-29 14:20:45.961346,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,19,149.641985
311,2017-09-29 14:20:46.194631,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,10,149.87527
312,2017-09-29 14:20:46.219520,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,10,149.900159
313,2017-09-29 14:20:46.244627,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,10,149.92526600000002
614,2017-09-29 14:20:46.261258,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,19,149.941897
314,2017-09-29 14:20:46.269530,000004c8b17f505d6edd6ef6b6e96339364042ca033bd88e977f9db6d46dbdd4,10,149.95016900000002
615,2017-09-29 14:20:46.427854,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,19,150.108493
478,2017-09-29 14:20:46.529860,0000044955af30ceab1d23d03cc88cd38bfd9c58d3166048ed3b7ba92e909927,15,150.210499
479,2017-09-29 14:20:46.691421,000006c21ab3150c9402f951af361a674fac5a94ea9180b49b0f5aa5bc8fad05,15,150.37206
212,2017-09-29 14:20:46.894721,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,150.57536000000002
7,2017-09-29 14:20:46.949750,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,150.630389
213,2017-09-29 14:20:46.961305,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,7,150.641944
214,2017-09-29 14:20:47.044642,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,7,150.725281
8,2017-09-29 14:20:47.116390,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,1,150.797029
215,2017-09-29 14:20:47.119639,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,7,150.80027800000002
216,2017-09-29 14:20:47.186337,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,7,150.86697600000002
9,2017-09-29 14:20:47.291530,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,1,150.972169
217,2017-09-29 14:20:47.336364,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,7,151.01700300000002
410,2017-09-29 14:20:47.436281,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,13,151.11692000000002
411,2017-09-29 14:20:47.494707,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,13,151.17534600000002
412,2017-09-29 14:20:47.561317,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,13,151.24195600000002
413,2017-09-29 14:20:47.636321,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,13,151.31696000000002
439,2017-09-29 14:20:47.660043,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,14,151.34068200000002
440,2017-09-29 14:20:48.064588,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,14,151.745227
315,2017-09-29 14:20:50.958108,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,10,154.63874700000002
316,2017-09-29 14:20:51.116382,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,10,154.797021
414,2017-09-29 14:20:51.303087,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,13,154.98372600000002
415,2017-09-29 14:20:51.377950,000004c8b17f505d6edd6ef6b6e96339364042ca033bd88e977f9db6d46dbdd4,13,155.058589
255,2017-09-29 14:20:54.069727,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,8,157.750366
256,2017-09-29 14:20:54.094603,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,8,157.77524200000002
257,2017-09-29 14:20:54.119588,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,8,157.800227
258,2017-09-29 14:20:54.144527,00000e48b568737b8eaf6fedbda7c47d6768b7b2ddd62946e215a3a5605a7be7,8,157.825166
505,2017-09-29 14:20:55.144783,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,16,158.825422
506,2017-09-29 14:20:55.169575,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,16,158.85021400000002
507,2017-09-29 14:20:55.194541,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,16,158.87518
508,2017-09-29 14:20:55.219551,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,16,158.90019
795,2017-09-29 14:20:55.344782,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,159.02542100000002
796,2017-09-29 14:20:55.427928,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,24,159.10856700000002
797,2017-09-29 14:20:55.511277,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,24,159.19191600000002
798,2017-09-29 14:20:55.586239,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,24,159.26687800000002
181,2017-09-29 14:20:55.758078,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,159.438717
182,2017-09-29 14:20:55.924734,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,6,159.60537300000001
834,2017-09-29 14:20:55.986316,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,25,159.666955
183,2017-09-29 14:20:56.083060,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,6,159.763699
184,2017-09-29 14:20:56.211426,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,6,159.892065
185,2017-09-29 14:20:56.244648,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,6,159.925287
49,2017-09-29 14:20:58.769581,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,2,162.45022
50,2017-09-29 14:20:58.794620,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,2,162.47525900000002
51,2017-09-29 14:20:58.819595,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,2,162.500234
480,2017-09-29 14:21:00.058067,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,15,163.738706
481,2017-09-29 14:21:00.249704,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,15,163.93034300000002
482,2017-09-29 14:21:00.408047,00000e48b568737b8eaf6fedbda7c47d6768b7b2ddd62946e215a3a5605a7be7,15,164.08868600000002
288,2017-09-29 14:21:00.652956,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,9,164.333595
289,2017-09-29 14:21:00.744516,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,9,164.42515500000002
290,2017-09-29 14:21:00.819562,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,9,164.500201
291,2017-09-29 14:21:00.886234,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,9,164.56687300000002
292,2017-09-29 14:21:00.961231,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,9,164.64187
357,2017-09-29 14:21:02.228192,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,11,165.90883100000002
317,2017-09-29 14:21:02.250024,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,165.930663
358,2017-09-29 14:21:02.261524,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,11,165.94216300000002
359,2017-09-29 14:21:02.303030,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,11,165.98366900000002
360,2017-09-29 14:21:02.336478,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,11,166.017117
318,2017-09-29 14:21:02.394851,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,10,166.07549
319,2017-09-29 14:21:02.428085,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,10,166.10872400000002
763,2017-09-29 14:21:02.469801,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,23,166.15044
764,2017-09-29 14:21:02.503207,000004c8b17f505d6edd6ef6b6e96339364042ca033bd88e977f9db6d46dbdd4,23,166.18384600000002
765,2017-09-29 14:21:02.536596,0000036c9bb5061bcecc7ec36e8db93767dd9c51563dd8dcb9866ef726b244ad,23,166.21723500000002
766,2017-09-29 14:21:02.569875,0000011f1796bbd18d48ac9378382c0bbc2042fa2cb099c2519f985443155e17,23,166.250514
767,2017-09-29 14:21:04.086288,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,23,167.766927
768,2017-09-29 14:21:04.111294,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,23,167.791933
441,2017-09-29 14:21:04.144752,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,14,167.82539100000002
442,2017-09-29 14:21:04.169701,000004c8b17f505d6edd6ef6b6e96339364042ca033bd88e977f9db6d46dbdd4,14,167.85034000000002
443,2017-09-29 14:21:04.194638,0000036c9bb5061bcecc7ec36e8db93767dd9c51563dd8dcb9866ef726b244ad,14,167.875277
444,2017-09-29 14:21:04.219645,0000011f1796bbd18d48ac9378382c0bbc2042fa2cb099c2519f985443155e17,14,167.900284
