,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
38,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,19.0,2.0,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,20,100.0
39,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,18.0,2.0,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,20,100.0
40,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,17.0,2.0,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,20,100.0
41,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,16.0,2.0,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,20,100.0
42,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,15.0,2.0,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,20,100.0
43,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,14.0,2.0,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,20,100.0
44,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,13.0,2.0,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,20,100.0
45,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,12.0,2.0,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,20,100.0
46,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,11.0,2.0,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,20,100.0
47,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,10.0,2.0,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,20,100.0
48,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,9.0,2.0,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,20,100.0
49,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,8.0,2.0,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,20,100.0
50,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,7.0,2.0,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,20,100.0
51,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,6.0,2.0,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,20,100.0
52,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,5.0,2.0,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,20,100.0
53,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,4.0,2.0,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,20,100.0
54,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,3.0,2.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,20,100.0
55,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
56,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
58,00000e34d460dd82bd838f09979ab3afb089f8bc5575ac94ebe9be234b564526,28.0,3.0,0000049d81d24a396194ca420cf40e27d5bda2d31c66a0508884a7bf9ae4ed0b,6,30.0
59,0000049d81d24a396194ca420cf40e27d5bda2d31c66a0508884a7bf9ae4ed0b,27.0,3.0,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,11,55.0
60,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,26.0,3.0,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,14,70.0
61,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,25.0,3.0,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,14,70.0
62,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,24.0,3.0,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,14,70.0
63,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,23.0,3.0,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,14,70.0
64,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,22.0,3.0,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,14,70.0
65,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,21.0,3.0,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,14,70.0
66,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,20.0,3.0,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,20,100.0
67,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,19.0,3.0,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,20,100.0
68,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,18.0,3.0,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,20,100.0
69,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,17.0,3.0,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,20,100.0
70,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,16.0,3.0,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,20,100.0
71,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,15.0,3.0,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,20,100.0
72,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,14.0,3.0,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,20,100.0
73,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,13.0,3.0,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,20,100.0
74,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,12.0,3.0,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,20,100.0
75,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,11.0,3.0,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,20,100.0
76,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,10.0,3.0,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,20,100.0
77,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,9.0,3.0,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,20,100.0
78,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,8.0,3.0,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,20,100.0
79,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,7.0,3.0,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,20,100.0
80,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,6.0,3.0,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,20,100.0
81,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,5.0,3.0,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,20,100.0
82,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,4.0,3.0,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,20,100.0
83,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,3.0,3.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,20,100.0
84,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
85,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
87,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,26.0,4.0,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,14,70.0
88,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,25.0,4.0,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,14,70.0
89,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,24.0,4.0,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,14,70.0
90,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,23.0,4.0,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,14,70.0
91,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,22.0,4.0,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,14,70.0
92,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,21.0,4.0,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,14,70.0
93,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,20.0,4.0,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,20,100.0
94,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,19.0,4.0,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,20,100.0
95,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,18.0,4.0,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,20,100.0
96,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,17.0,4.0,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,20,100.0
97,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,16.0,4.0,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,20,100.0
98,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,15.0,4.0,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,20,100.0
99,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,14.0,4.0,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,20,100.0
100,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,13.0,4.0,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,20,100.0
101,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,12.0,4.0,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,20,100.0
102,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,11.0,4.0,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,20,100.0
103,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,10.0,4.0,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,20,100.0
104,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,9.0,4.0,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,20,100.0
105,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,8.0,4.0,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,20,100.0
106,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,7.0,4.0,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,20,100.0
107,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,6.0,4.0,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,20,100.0
108,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,5.0,4.0,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,20,100.0
109,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,4.0,4.0,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,20,100.0
110,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,3.0,4.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,20,100.0
111,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
112,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
114,00000ac36cdb127a3e4830dc2603096c0ecf940c940fbedca03be95da64051db,29.0,5.0,00000a87663b4de9a8b2a24e2c58be9a218827c6754baa3051cfff7fd2781616,1,5.0
115,00000a87663b4de9a8b2a24e2c58be9a218827c6754baa3051cfff7fd2781616,28.0,5.0,0000049d81d24a396194ca420cf40e27d5bda2d31c66a0508884a7bf9ae4ed0b,1,5.0
116,0000049d81d24a396194ca420cf40e27d5bda2d31c66a0508884a7bf9ae4ed0b,27.0,5.0,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,11,55.0
117,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,26.0,5.0,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,14,70.0
118,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,25.0,5.0,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,14,70.0
119,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,24.0,5.0,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,14,70.0
120,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,23.0,5.0,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,14,70.0
121,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,22.0,5.0,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,14,70.0
122,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,21.0,5.0,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,14,70.0
123,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,20.0,5.0,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,20,100.0
124,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,19.0,5.0,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,20,100.0
125,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,18.0,5.0,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,20,100.0
126,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,17.0,5.0,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,20,100.0
127,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,16.0,5.0,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,20,100.0
128,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,15.0,5.0,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,20,100.0
129,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,14.0,5.0,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,20,100.0
130,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,13.0,5.0,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,20,100.0
131,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,12.0,5.0,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,20,100.0
132,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,11.0,5.0,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,20,100.0
133,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,10.0,5.0,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,20,100.0
134,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,9.0,5.0,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,20,100.0
135,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,8.0,5.0,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,20,100.0
136,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,7.0,5.0,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,20,100.0
137,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,6.0,5.0,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,20,100.0
138,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,5.0,5.0,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,20,100.0
139,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,4.0,5.0,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,20,100.0
140,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,3.0,5.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,20,100.0
