,log_time,hash,peer_id,time_of_insertion
487,2017-10-15 22:33:44.443500,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,9,39.06049
609,2017-10-15 22:33:45.018750,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,39.635740000000006
610,2017-10-15 22:33:45.043486,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,11,39.660476
869,2017-10-15 22:33:45.760326,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,40.377316
309,2017-10-15 22:33:45.793665,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,40.410655000000006
739,2017-10-15 22:33:46.493688,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,13,41.110678
425,2017-10-15 22:33:46.526876,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,8,41.143866
1175,2017-10-15 22:33:46.976976,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,41.593966
1176,2017-10-15 22:33:47.002012,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,41.619002
933,2017-10-15 22:33:47.379188,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,41.996178
116,2017-10-15 22:33:47.577197,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,42.194187
117,2017-10-15 22:33:47.668775,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,3,42.285765000000005
310,2017-10-15 22:33:51.235223,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,6,45.852213000000006
870,2017-10-15 22:33:54.151728,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,15,48.768718
118,2017-10-15 22:33:55.160024,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,49.777014
119,2017-10-15 22:33:55.185033,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,49.802023000000005
1115,2017-10-15 22:33:55.218427,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,19,49.835417
549,2017-10-15 22:33:56.045072,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,10,50.662062000000006
1,2017-10-15 22:33:56.078588,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,1,50.695578000000005
665,2017-10-15 22:33:57.045185,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,51.662175000000005
871,2017-10-15 22:33:58.361665,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,52.978655
426,2017-10-15 22:34:01.053366,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,55.670356000000005
427,2017-10-15 22:34:01.078259,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,55.695249000000004
1116,2017-10-15 22:34:01.111474,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,19,55.728464
488,2017-10-15 22:34:03.115136,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,57.732126
489,2017-10-15 22:34:03.144824,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,57.761814
996,2017-10-15 22:34:03.178198,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,17,57.795188
997,2017-10-15 22:34:03.203157,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,17,57.820147000000006
1117,2017-10-15 22:34:03.219923,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,19,57.836913
1060,2017-10-15 22:34:03.478362,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,18,58.095352000000005
1061,2017-10-15 22:34:03.503223,000007c2be4a97e308d473ec50fd52b6f33d605baeafbd402fed8abe6ca6f939,18,58.12021300000001
490,2017-10-15 22:34:04.395030,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,9,59.01202000000001
666,2017-10-15 22:34:04.645034,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,12,59.262024000000004
804,2017-10-15 22:34:04.787782,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,14,59.404772
1062,2017-10-15 22:34:04.811467,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,18,59.428457
491,2017-10-15 22:34:04.844859,000007c2be4a97e308d473ec50fd52b6f33d605baeafbd402fed8abe6ca6f939,9,59.461849
805,2017-10-15 22:34:05.144366,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,14,59.761356000000006
740,2017-10-15 22:34:06.478252,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,13,61.095242000000006
741,2017-10-15 22:34:06.561452,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,13,61.178442000000004
311,2017-10-15 22:34:08.661838,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,6,63.278828000000004
2,2017-10-15 22:34:10.441341,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,65.05833100000001
3,2017-10-15 22:34:10.695877,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,65.312867
1177,2017-10-15 22:34:10.928171,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,20,65.54516100000001
1178,2017-10-15 22:34:11.770032,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,20,66.387022
667,2017-10-15 22:34:13.095027,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,12,67.712017
998,2017-10-15 22:34:13.911658,000003f3f2a2cf3c4b9c2685f04063d2a3713b5936d93d290689368161d6828a,17,68.528648
934,2017-10-15 22:34:13.970099,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,16,68.587089
188,2017-10-15 22:34:14.770010,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,4,69.387
189,2017-10-15 22:34:14.803341,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,4,69.420331
1118,2017-10-15 22:34:16.258090,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,70.87508000000001
49,2017-10-15 22:34:16.411388,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2,71.028378
50,2017-10-15 22:34:16.494840,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,2,71.11183
668,2017-10-15 22:34:19.011508,000007c2be4a97e308d473ec50fd52b6f33d605baeafbd402fed8abe6ca6f939,12,73.62849800000001
363,2017-10-15 22:34:20.328015,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,7,74.94500500000001
550,2017-10-15 22:34:20.344702,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,10,74.961692
1179,2017-10-15 22:34:20.378046,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,74.995036
1180,2017-10-15 22:34:20.402907,00000f1300755a5677ab4864053320817d1d3e31f8f9aa5cab9203e0b6e03c51,20,75.019897
120,2017-10-15 22:34:21.511548,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,3,76.128538
4,2017-10-15 22:34:22.682167,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,1,77.29915700000001
872,2017-10-15 22:34:28.552685,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,15,83.16967500000001
428,2017-10-15 22:34:28.877655,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,8,83.494645
429,2017-10-15 22:34:28.902583,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,8,83.51957300000001
611,2017-10-15 22:34:30.361123,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,11,84.97811300000001
612,2017-10-15 22:34:30.427664,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,85.04465400000001
613,2017-10-15 22:34:30.494314,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,85.111304
190,2017-10-15 22:34:33.819145,000007c2be4a97e308d473ec50fd52b6f33d605baeafbd402fed8abe6ca6f939,4,88.43613500000001
669,2017-10-15 22:34:34.594196,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,12,89.21118600000001
670,2017-10-15 22:34:34.619194,00000f1300755a5677ab4864053320817d1d3e31f8f9aa5cab9203e0b6e03c51,12,89.23618400000001
551,2017-10-15 22:34:34.652637,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,10,89.269627
51,2017-10-15 22:34:38.177549,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,92.794539
52,2017-10-15 22:34:38.202365,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,92.819355
53,2017-10-15 22:34:38.227425,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,92.84441500000001
364,2017-10-15 22:34:38.252416,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,7,92.86940600000001
935,2017-10-15 22:34:41.452442,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,16,96.069432
936,2017-10-15 22:34:41.519026,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,16,96.13601600000001
873,2017-10-15 22:34:42.274221,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,15,96.89121100000001
191,2017-10-15 22:34:42.385702,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,4,97.00269200000001
192,2017-10-15 22:34:42.410671,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,4,97.02766100000001
937,2017-10-15 22:34:42.827577,000007c2be4a97e308d473ec50fd52b6f33d605baeafbd402fed8abe6ca6f939,16,97.444567
1063,2017-10-15 22:34:42.860807,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,18,97.47779700000001
1064,2017-10-15 22:34:42.885876,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,18,97.50286600000001
874,2017-10-15 22:34:44.944125,000003ffbd7d0b8fab0e5f6d42229213aba86af64b34c31d93d340b24b9f40f2,15,99.561115
806,2017-10-15 22:34:44.985846,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,14,99.60283600000001
193,2017-10-15 22:34:45.016143,00000789717d1b6b9bd212bf555d67f8bb8cef9261ff8aa1d88af44b5e86d927,4,99.633133
1181,2017-10-15 22:34:45.516126,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,20,100.133116
1182,2017-10-15 22:34:45.757610,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,20,100.3746
121,2017-10-15 22:34:46.760658,0000089d3413999467716fe8bb910211fc65a3b2e4bc61bb8abe553113c12f6f,3,101.37764800000001
614,2017-10-15 22:34:47.827607,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,11,102.444597
54,2017-10-15 22:34:50.352339,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,2,104.969329
999,2017-10-15 22:34:52.723989,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,17,107.340979
1000,2017-10-15 22:34:52.862685,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,17,107.479675
365,2017-10-15 22:34:53.043968,00000fbf9cee2f942d9cc1a72bd530a306a4a0f54ce2832c1cb4345d173331b4,7,107.66095800000001
1065,2017-10-15 22:34:54.140766,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,18,108.757756
55,2017-10-15 22:34:54.352242,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,2,108.969232
56,2017-10-15 22:34:54.418827,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,2,109.03581700000001
430,2017-10-15 22:34:54.502245,0000089d3413999467716fe8bb910211fc65a3b2e4bc61bb8abe553113c12f6f,8,109.119235
1119,2017-10-15 22:34:54.682328,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,19,109.29931800000001
1120,2017-10-15 22:34:54.840702,00000e9f4b24b73f76499fbfd089fada0bca8bf00eca5d9aaa87b4f10c8f78aa,19,109.45769200000001
1121,2017-10-15 22:34:55.004121,0000053d6d8cf0d34039aad62b55e580e9e1496f3977666a279040b82ccd1a86,19,109.62111100000001
938,2017-10-15 22:34:55.285515,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,16,109.902505
312,2017-10-15 22:34:55.310487,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,6,109.92747700000001
313,2017-10-15 22:34:55.335488,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,6,109.95247800000001
492,2017-10-15 22:34:55.668893,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,9,110.28588300000001
1183,2017-10-15 22:34:55.743931,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,20,110.360921
493,2017-10-15 22:34:55.752310,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,9,110.36930000000001
615,2017-10-15 22:34:56.037294,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,11,110.654284
616,2017-10-15 22:34:56.265783,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,11,110.882773
807,2017-10-15 22:34:56.468884,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,14,111.085874
808,2017-10-15 22:34:56.493947,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,14,111.110937
314,2017-10-15 22:34:56.527214,000003ffbd7d0b8fab0e5f6d42229213aba86af64b34c31d93d340b24b9f40f2,6,111.144204
315,2017-10-15 22:34:56.552262,000002dab5f38245e298a2b8c9fb8b4a64b9c245da2098b04736059ee8c74e3c,6,111.169252
809,2017-10-15 22:34:56.568914,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,111.18590400000001
810,2017-10-15 22:34:56.593930,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,111.21092
811,2017-10-15 22:34:56.618878,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,111.23586800000001
812,2017-10-15 22:34:56.643873,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,14,111.260863
366,2017-10-15 22:34:56.668933,000003ffbd7d0b8fab0e5f6d42229213aba86af64b34c31d93d340b24b9f40f2,7,111.28592300000001
367,2017-10-15 22:34:56.693922,000002dab5f38245e298a2b8c9fb8b4a64b9c245da2098b04736059ee8c74e3c,7,111.310912
316,2017-10-15 22:34:57.518962,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,6,112.135952
256,2017-10-15 22:34:58.054215,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,5,112.671205
257,2017-10-15 22:34:58.249126,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,5,112.866116
57,2017-10-15 22:34:58.710670,000003ffbd7d0b8fab0e5f6d42229213aba86af64b34c31d93d340b24b9f40f2,2,113.32766000000001
58,2017-10-15 22:34:58.735656,000002dab5f38245e298a2b8c9fb8b4a64b9c245da2098b04736059ee8c74e3c,2,113.35264600000001
1184,2017-10-15 22:34:58.744092,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,20,113.36108200000001
368,2017-10-15 22:34:58.777360,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,7,113.39435
369,2017-10-15 22:34:58.802287,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,7,113.41927700000001
552,2017-10-15 22:34:59.594158,000003ffbd7d0b8fab0e5f6d42229213aba86af64b34c31d93d340b24b9f40f2,10,114.21114800000001
553,2017-10-15 22:34:59.618952,000002dab5f38245e298a2b8c9fb8b4a64b9c245da2098b04736059ee8c74e3c,10,114.23594200000001
742,2017-10-15 22:35:01.090859,000003ffbd7d0b8fab0e5f6d42229213aba86af64b34c31d93d340b24b9f40f2,13,115.70784900000001
743,2017-10-15 22:35:01.212467,000002dab5f38245e298a2b8c9fb8b4a64b9c245da2098b04736059ee8c74e3c,13,115.829457
813,2017-10-15 22:35:01.385713,00000cbd8f64aa518c8cd0a424b4327451016886edaedb211b6896f0f0798765,14,116.00270300000001
814,2017-10-15 22:35:01.460626,000002b504d55d60a21a5eaf23aed0127ced37f8acd133e39b992e8cdef61b26,14,116.077616
5,2017-10-15 22:35:01.935894,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,1,116.552884
671,2017-10-15 22:35:02.435577,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,12,117.05256700000001
875,2017-10-15 22:35:02.468956,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,15,117.085946
876,2017-10-15 22:35:02.493899,00000e9f4b24b73f76499fbfd089fada0bca8bf00eca5d9aaa87b4f10c8f78aa,15,117.110889
877,2017-10-15 22:35:02.518892,0000053d6d8cf0d34039aad62b55e580e9e1496f3977666a279040b82ccd1a86,15,117.13588200000001
617,2017-10-15 22:35:03.318992,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,11,117.93598200000001
194,2017-10-15 22:35:03.527254,000003ffbd7d0b8fab0e5f6d42229213aba86af64b34c31d93d340b24b9f40f2,4,118.144244
195,2017-10-15 22:35:03.552285,000002dab5f38245e298a2b8c9fb8b4a64b9c245da2098b04736059ee8c74e3c,4,118.16927500000001
370,2017-10-15 22:35:03.585692,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,7,118.20268200000001
431,2017-10-15 22:35:03.677340,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,8,118.29433
432,2017-10-15 22:35:03.702242,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,8,118.31923200000001
433,2017-10-15 22:35:03.727285,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,8,118.34427500000001
6,2017-10-15 22:35:04.794128,0000089d3413999467716fe8bb910211fc65a3b2e4bc61bb8abe553113c12f6f,1,119.411118
122,2017-10-15 22:35:04.827321,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,3,119.44431100000001
123,2017-10-15 22:35:05.644090,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,3,120.26108
124,2017-10-15 22:35:05.668990,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,3,120.28598000000001
125,2017-10-15 22:35:05.693957,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,3,120.31094700000001
196,2017-10-15 22:35:05.952242,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,4,120.56923200000001
258,2017-10-15 22:35:06.207590,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,5,120.82458000000001
259,2017-10-15 22:35:06.332421,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,5,120.94941100000001
260,2017-10-15 22:35:06.465792,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,5,121.08278200000001
494,2017-10-15 22:35:09.310804,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,9,123.927794
744,2017-10-15 22:35:10.219007,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,13,124.835997
745,2017-10-15 22:35:10.243871,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,13,124.86086100000001
746,2017-10-15 22:35:10.268900,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,13,124.88589
371,2017-10-15 22:35:10.893985,00000e9f4b24b73f76499fbfd089fada0bca8bf00eca5d9aaa87b4f10c8f78aa,7,125.510975
372,2017-10-15 22:35:10.918914,0000053d6d8cf0d34039aad62b55e580e9e1496f3977666a279040b82ccd1a86,7,125.535904
878,2017-10-15 22:35:10.977323,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,15,125.59431300000001
879,2017-10-15 22:35:11.002296,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,15,125.619286
939,2017-10-15 22:35:12.365770,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,16,126.98276000000001
59,2017-10-15 22:35:13.852203,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,2,128.46919300000002
880,2017-10-15 22:35:13.968774,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,15,128.585764
1001,2017-10-15 22:35:18.055091,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,17,132.67208100000002
1002,2017-10-15 22:35:18.314500,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,17,132.93149
1003,2017-10-15 22:35:18.513572,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,17,133.130562
495,2017-10-15 22:35:19.877234,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,9,134.494224
1004,2017-10-15 22:35:20.777871,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,17,135.39486100000002
434,2017-10-15 22:35:21.593867,0000040d7fc87779ba0f37dccfe6233b5e1ade967a8d671d7ed2b85d09e5d9a3,8,136.210857
