,log_time,hash,peer_id,time_of_insertion
137,2017-10-17 11:33:44.861205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.000952
53,2017-10-17 11:33:44.861722,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-0.000435
152,2017-10-17 11:33:44.862020,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.000137
171,2017-10-17 11:33:44.862071,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-8.6e-05
122,2017-10-17 11:33:44.862157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,0.0
54,2017-10-17 11:33:47.480676,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,2.618519
119,2017-10-17 11:33:50.313589,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,5.4514320000000005
26,2017-10-17 11:33:51.898485,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,7.036328
138,2017-10-17 11:34:02.114941,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,19,17.252784000000002
123,2017-10-17 11:34:07.098081,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,17,22.235924
60,2017-10-17 11:34:10.489812,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,25.627655
139,2017-10-17 11:34:12.197977,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,19,27.335820000000002
98,2017-10-17 11:34:15.739575,000008dcf9932cf852db9c7f4de782c8650842e5c9f98e881bc2e50e6d6d6db5,13,30.877418000000002
112,2017-10-17 11:34:16.972932,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,15,32.110775000000004
192,2017-10-17 11:34:19.097750,00000c47f22d2b07876b04ff3d6f2923e0687c88a504e4493c077c8a87dbe0af,25,34.235593
172,2017-10-17 11:34:22.131368,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,37.269211000000006
8,2017-10-17 11:34:22.872812,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,2,38.010655
27,2017-10-17 11:34:24.897788,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,4,40.035631
55,2017-10-17 11:34:25.881143,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,41.018986000000005
9,2017-10-17 11:34:26.339664,000001417300e39ceff962abae239295e336449ac9d703529c4d3815dd9e0c51,2,41.477507
130,2017-10-17 11:34:27.114601,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,18,42.252444000000004
183,2017-10-17 11:34:27.414877,000006b6dd77442a7a9db0fbdfe88312681473852cbf7e362e3e2534680ad977,24,42.55272
184,2017-10-17 11:34:31.364396,0000025c861a18063774a788ab6c6e11e4c2f2d5cd68a8c19cc9432e0aa9436a,24,46.502239
28,2017-10-17 11:34:34.922882,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,4,50.060725000000005
42,2017-10-17 11:34:38.014606,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,6,53.152449000000004
161,2017-10-17 11:34:38.972999,00000cfc1309496abfecada02d287e70a593904f8ac40894858382c9d3a9c847,22,54.110842000000005
146,2017-10-17 11:34:41.806858,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,20,56.944701
43,2017-10-17 11:34:47.298227,0000071d6d205eec081f3ceebc8c9042945687896a7996c3cda70f4a0d6f73b0,6,62.43607
120,2017-10-17 11:34:52.906800,0000019f550fc0935e3f8d00e74ab9591506859c74c1075ad35161192be60702,16,68.04464300000001
89,2017-10-17 11:34:57.406457,00000b1d42db9f0a5f3423a51176ee5579b7e49081ec998ec1e487cb84156d7c,12,72.5443
185,2017-10-17 11:35:05.722757,000007da3b23acf4ed5ce135f2ca5fbd7a5693e9d8beec21e4a760f0bf3ad423,24,80.8606
17,2017-10-17 11:35:07.539162,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,3,82.67700500000001
18,2017-10-17 11:35:09.572502,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,3,84.710345
124,2017-10-17 11:35:09.672476,000001ac723916710b029394f09b01306c75cf2a5439ee18ad0524f14c87f68f,17,84.810319
131,2017-10-17 11:35:09.864241,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,18,85.00208400000001
90,2017-10-17 11:35:11.714270,00000f0dde6f2ee78315e2cbd3a362201f20a50ffec8266c0080a34db2c2b583,12,86.852113
173,2017-10-17 11:35:13.764333,000002e3002fb46fc1bcee86219505fb46ac6a84834f7f11cb1d5bd38b720102,23,88.90217600000001
147,2017-10-17 11:35:13.947620,000005a7cea86ed779f6d5aab33d158dda5b84699c027733fe8709d42f7211a0,20,89.085463
1,2017-10-17 11:35:14.855919,00000b1d8d2151ca8f7853a5f9194a85eecd77b29787d08be933bf9b429d64d3,1,89.993762
113,2017-10-17 11:35:18.847673,00000864cb9ad4206c9a74e527654bed9ebe6e6226cc44f9fb5cb32594992da5,15,93.985516
56,2017-10-17 11:35:19.497625,00000e2952cc35f767905af5de497df74c46fdb8d620aa335297d0451c53c87e,7,94.635468
34,2017-10-17 11:35:20.723009,00000ba0fba4b5f54ad1f18de003ed8aabf09eb294c215211b5f72a1259514f1,5,95.86085200000001
44,2017-10-17 11:35:24.156102,00000cbeefb79ede91eb02e4d70e413d8b57a547b2785db2fe5c88248352dc9e,6,99.29394500000001
140,2017-10-17 11:35:33.997603,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,19,109.135446
19,2017-10-17 11:35:34.356143,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,3,109.493986
74,2017-10-17 11:35:38.314386,000004418f1d2bfa2438b1d7a388991bfcbf4097ec358c51c1475cab73c8a274,10,113.452229
125,2017-10-17 11:35:39.456093,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,17,114.59393600000001
153,2017-10-17 11:35:40.406071,0000040343b368bc037e0640cd2e1446f591666c2d954c0b76cc5de39d19c5ab,21,115.543914
148,2017-10-17 11:35:50.906001,000005e88bb9fb9d7428b16c5d4ffb776df62c6297744bb191832eb2dff63cfb,20,126.043844
10,2017-10-17 11:35:54.464552,000003e922d6da5e28ce4c7ec9bf31ddc99704a65600f74aaca1fbac5c59fdb9,2,129.602395
29,2017-10-17 11:35:55.691087,00000d3ffc7edf308c055f572ec229ba719a8d035d1e5e93693e6ae67d388d3c,4,130.82893
126,2017-10-17 11:36:03.339098,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,17,138.476941
141,2017-10-17 11:36:06.680936,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,19,141.818779
174,2017-10-17 11:36:08.994182,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,23,144.132025
35,2017-10-17 11:36:14.213977,000003b29a722ad7e31e3ce89078883d2042b863807b6ecabdd285711e8c3ecd,5,149.35182
162,2017-10-17 11:36:16.147187,000005ca3464273edd4cf85820e4508beaa915f841240f7016400e6d1893f933,22,151.28503
114,2017-10-17 11:36:16.763907,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,15,151.90175000000002
132,2017-10-17 11:36:23.280469,00000e60cf1156eefff8a0d67f4d5e12418f09a1ce2882424c7f0835c4b6c12f,18,158.41831200000001
105,2017-10-17 11:36:41.046805,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,14,176.184648
61,2017-10-17 11:36:45.205071,00000172351f5704cb23856ff36c1eb18656f097db164274926ffab6c95fe660,8,180.342914
193,2017-10-17 11:36:49.296681,00000e24f3ef3c1f020fb5c15475ec405f0dc90aabf2b0b39bd9ff890b388628,25,184.434524
106,2017-10-17 11:36:54.321622,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,14,189.45946500000002
149,2017-10-17 11:36:54.571642,0000085ce897330eb11830efebbfed84baf6a2e2078531eb9608e644ab0dabce,20,189.709485
99,2017-10-17 11:36:54.876786,00000cdf1945e1725802d7de6bac7745745a631198525abd24357ff1538d3178,13,190.014629
2,2017-10-17 11:36:59.355032,00000ef3df219667af715b505315d30f63d750e2875805cc84b9a99133554bdd,1,194.492875
107,2017-10-17 11:37:02.838219,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,14,197.976062
163,2017-10-17 11:37:03.205081,00000023b334102101295c6c7b69fde422b1ed1c6bbcda204e81906e4e0f79d4,22,198.342924
3,2017-10-17 11:37:05.279935,00000f5edb2b0dbd4d3c45a8d68702b89561b87e2ae63047df665e721b7b5333,1,200.417778
80,2017-10-17 11:37:05.296772,000008b0d8d0d2b7af6d2899b424f2e668cdfe72ad682ef317dc6e8ca2e15221,11,200.434615
75,2017-10-17 11:37:06.221620,00000ac01acdc4cf1bb308e8e0797253081d4bf8ca99643a8779dca90586fd11,10,201.359463
115,2017-10-17 11:37:06.863427,000009e71aa7f0bc342895378aec3b1e8a4e0b9e31aaf7d8b91198617383baf0,15,202.00127
11,2017-10-17 11:37:12.413243,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,2,207.55108600000003
81,2017-10-17 11:37:17.505068,00000190b88ab5a76c6c25fbabd84f69fb7230152b59ed6be0fe1e05a03864ae,11,212.64291100000003
194,2017-10-17 11:37:20.404878,00000a302e96458d70e79cc31315bbb5c0d3a4386d06f464e079afcc60aab58e,25,215.542721
91,2017-10-17 11:37:21.863595,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,12,217.001438
92,2017-10-17 11:37:25.488166,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,12,220.626009
150,2017-10-17 11:37:25.513223,000007237a1f2d065390cd8ece0fe79b38b004bb58c03726365898754035fa26,20,220.65106600000001
175,2017-10-17 11:37:25.613227,00000ce1b716325680d80d22c6be189ea0e13654a00ad58daa94d2cb5ff2c5a0,23,220.75107000000003
36,2017-10-17 11:37:26.572216,000006748a291c6490f45e5b09f188bc894cf475a9adb3a6b633a9bbab984a29,5,221.710059
82,2017-10-17 11:37:32.004750,0000079e4f5a45ec4c05d2208bd65a3921a5a91a446ea859c3edf2a0ff1b1650,11,227.142593
30,2017-10-17 11:37:46.351227,00000801d61f5285520fb8fd5d4ab425c33019bacf0502bf8883a98a3d87b64d,4,241.48907000000003
195,2017-10-17 11:37:47.567972,000009920dd23d8315192bc9403caf4e287971ad7f7291faa607b144596d0552,25,242.705815
196,2017-10-17 11:37:53.179321,00000150e59a728419c322142088e7fe79e07454524d9ca23f46c3b3519aa539,25,248.31716400000002
154,2017-10-17 11:37:57.404496,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,21,252.54233900000003
67,2017-10-17 11:37:59.371151,000004e9d212046aec7ce431a5932f689497ce849128bb2e6f9a3ad7ff2b81b1,9,254.50899400000003
4,2017-10-17 11:38:02.371351,0000098ce4e5265ddd5f73480976ec9cc799932c5fe5a0d71a29fad3e43c8d3f,1,257.50919400000004
62,2017-10-17 11:38:11.579523,00000b18cfcbfaa7f7471b456118f4e5fc7683c40a41a4db16159dee728ddc22,8,266.717366
20,2017-10-17 11:38:13.230571,000006b1fdefd90c88d659f4bd1bc61cec6b6f234825858739e27c66d387742e,3,268.36841400000003
133,2017-10-17 11:38:20.189758,00000b946a9a8500f19f80dcf8398bdaf278cf855e4b094741447bf00c30be8b,18,275.327601
45,2017-10-17 11:38:24.706330,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,6,279.844173
83,2017-10-17 11:38:29.058114,00000c27168e77da5ca64daf7037de74997979f5f7fb6b92a4439abe84108c39,11,284.195957
46,2017-10-17 11:38:34.398017,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,6,289.53586
164,2017-10-17 11:38:37.736674,0000037e88f55d0e5b50f6cb5143c5e7c3333ebecb2ddc040c2f7ed71328794a,22,292.874517
165,2017-10-17 11:38:38.806434,000006eed52c9c7c543117bb069ae4acf0cc2e8dbd87cc89ce4afdcb4d14179c,22,293.944277
121,2017-10-17 11:38:42.748275,000003e041168889be68fa3b7674183a1709bafecf492e5751731344f45d75ba,16,297.886118
155,2017-10-17 11:38:44.956769,00000ec6b0c5ef8359047c95d7b2dfd2f8d3b5e07e3f41bd0364177598de9820,21,300.09461200000004
21,2017-10-17 11:38:46.523457,00000e6045eb133ccd46be48e69ad388f6914d174389d642e8d7d593c25a52fd,3,301.66130000000004
68,2017-10-17 11:38:52.813957,00000315172c919c8c7dc6fda242ba8b441511f3491c2c07b0e57f641b92dadf,9,307.9518
76,2017-10-17 11:38:55.681773,0000055e9fe55a318d2df8f9e29e6fae798e4d06e9c61504d5e997edeac865d3,10,310.819616
186,2017-10-17 11:38:58.165202,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,24,313.303045
93,2017-10-17 11:39:03.164881,0000026f57257bd60a2b2e2cdb881daa32743bfe8ebbfaf71c5c05414ab02299,12,318.302724
37,2017-10-17 11:39:03.615098,00000d2f5c565bc683b95d39389782476f1245457d2cdf29b0aa74167f27d904,5,318.752941
69,2017-10-17 11:39:08.981725,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,9,324.119568
57,2017-10-17 11:39:09.056662,000003bc565338f44b34c8e2c29f4742c733dd113880b0c1718a4a4989f81095,7,324.194505
197,2017-10-17 11:39:14.990067,00000b33db7331c2aad8e0f5d883db1d3100867f7685542702b22f714ee0010f,25,330.12791000000004
176,2017-10-17 11:39:26.889798,0000065761d25b3cb91e1f0c5eab054419112fd0e163d2f0ac5265447cbb20c9,23,342.027641
142,2017-10-17 11:39:27.314789,000002eaa249573fda6e8bb6effa64d4d5284661bdffe96c98fd358d3e882dff,19,342.452632
70,2017-10-17 11:39:29.565065,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,9,344.70290800000004
156,2017-10-17 11:39:30.056820,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,21,345.19466300000005
100,2017-10-17 11:39:30.123417,00000fe386f3813c2b6e2a8eb3e7657109b906dbf028935cecb50f24d95ea019,13,345.26126000000005
94,2017-10-17 11:39:31.381669,00000c6fffd53b71b35c776f7ee49b68cd183ce89b11be85e1d0c66ec77146d5,12,346.519512
5,2017-10-17 11:39:33.490008,00000386addb4f6d82dfd5baa7fc65183281311e4bc78344734e73b8c5f4040c,1,348.627851
47,2017-10-17 11:39:34.766025,000004f6fe56624cc571215a19197bdb769cfb6c5ed851a7aeb43e454a2a90a6,6,349.90386800000005
166,2017-10-17 11:39:49.364661,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,22,364.50250400000004
12,2017-10-17 11:39:50.814755,000009659ad457502ece9c8840ef20750aafa29295093e117d7ab9034b7c028d,2,365.952598
134,2017-10-17 11:39:54.231241,00000cee12d10a50fe0dcc0b3814446c3f285a9847313ae668cdce2efe0fae33,18,369.36908400000004
48,2017-10-17 11:39:57.153156,00000df469d615d26ad290b3a89d23d95bda255760007388712d35a8ae1d5cc9,6,372.290999
157,2017-10-17 11:40:00.614660,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,21,375.75250300000005
84,2017-10-17 11:40:11.456157,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,11,386.59400000000005
49,2017-10-17 11:40:11.764468,0000093abc55b152cab0d21e819c31f4caf9b960c1b01a1a4b4635dfdf3d5e79,6,386.902311
167,2017-10-17 11:40:13.231100,000006afabcf2de5c285142de675e1548561d9fa1d87c4f5fab2537ef195face,22,388.368943
71,2017-10-17 11:40:19.264379,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,9,394.40222200000005
31,2017-10-17 11:40:21.789348,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,4,396.92719100000005
198,2017-10-17 11:40:25.514905,00000dde591efddda8fbe7461eacc80d1edc9fc89dc5d14ced466ed0fd2d5289,25,400.65274800000003
95,2017-10-17 11:40:33.047690,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,12,408.185533
101,2017-10-17 11:40:44.905774,0000026add45b2d7138ead92ed70c5902cad400310afbdb4cce01daddc96e228,13,420.04361700000004
63,2017-10-17 11:40:45.606046,0000037d63cf29897a6cca8e2aef6a90d13dee5e456e5309825b11af334b620e,8,420.743889
177,2017-10-17 11:40:46.214511,0000034fc96a476c9d8fe4f2522f6ceada064fe184711998b19f8e853492ddf0,23,421.35235400000005
135,2017-10-17 11:40:51.322686,00000ff002ce181385872d9f7161ecdd235bba959d784c02ade42244eacdfa93,18,426.460529
178,2017-10-17 11:40:53.797814,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,23,428.93565700000005
187,2017-10-17 11:40:55.730743,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,24,430.86858600000005
85,2017-10-17 11:41:03.905978,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,11,439.04382100000004
199,2017-10-17 11:41:07.222733,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,25,442.36057600000004
116,2017-10-17 11:41:12.399669,00000b014ae2e6ddb8f3bd72a6cebf7b0fe37138207eafe44460046ab7e4ef70,15,447.53751200000005
117,2017-10-17 11:41:13.147357,000003443a27e0055e7b0d84865cad878f27223fb021b9d97d23a8fd7a4e0a0e,15,448.28520000000003
13,2017-10-17 11:41:15.919328,00000f8f3ec77f681bf6ff627fbe9b37b5cc20f8ae999e7d6c0558d2625075fa,2,451.05717100000004
64,2017-10-17 11:41:18.255645,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,8,453.39348800000005
38,2017-10-17 11:41:19.080655,00000e72e114ab6460dc8cb912f4deb0126f41eddec6c1165a7dfba9d06a53b8,5,454.218498
188,2017-10-17 11:41:27.188839,00000d54152da4e38d41e93032038a1931492d6887fa87882c67b3c61c7c099c,24,462.326682
39,2017-10-17 11:41:42.446859,000006f9972d93cfb02262e686e5ffa64ef5b3f4950c71efd037a3a03d81e25c,5,477.58470200000005
143,2017-10-17 11:41:43.530158,00000f323da39996b31fd387dca8c35f96eeb3bb0802aa4611e6233c85214dce,19,478.668001
200,2017-10-17 11:41:44.713669,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,25,479.851512
72,2017-10-17 11:41:47.005381,000005e7c1ac9db3540d440319436fbc46a62d7e584f42161da57fe078b819cc,9,482.14322400000003
168,2017-10-17 11:41:51.125200,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,22,486.26304300000004
6,2017-10-17 11:41:51.883309,000007a3761fdae97f80267c55065b08b798c1059325597365fed1fe0b85d647,1,487.02115200000003
22,2017-10-17 11:41:56.658704,00000c19021323777e9e9f62777da00119d9a3caa21c7246f4f149c0c0a74968,3,491.79654700000003
169,2017-10-17 11:41:57.216654,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,22,492.35449700000004
50,2017-10-17 11:42:02.899903,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,6,498.037746
108,2017-10-17 11:42:03.016486,00000b2c6d4b1868cd14f151638563c7ae8ce1e45309381f1261b61cc33d9663,14,498.154329
23,2017-10-17 11:42:03.399939,000001124e942f08a3377a3793becbe984db3ff3327db5208cf0e37155de95bd,3,498.53778200000005
102,2017-10-17 11:42:08.049892,00000a9df447e08b497cd52a3e4199dd8fba83a10a61c19b390aefaa1114af43,13,503.18773500000003
158,2017-10-17 11:42:11.575074,00000b9648b78f0cb364e2b164e3acbc1ca0895cf6a9fb50c68555c17e3fa93e,21,506.712917
201,2017-10-17 11:42:16.916288,00000b67aa243c134aaa3be56af1a829072874bc83247c1ca13808dd37dd0983,25,512.054131
86,2017-10-17 11:42:19.529842,000005f72540d36402b932330a6ffe978f0078637cf2fd272e9a94a08cf0582e,11,514.667685
189,2017-10-17 11:42:25.507949,0000047b14fb72a5fed986bb3f10b78d90342d916fe6a814e75e25e4819841fc,24,520.645792
58,2017-10-17 11:42:26.891399,00000a7efb27fd4f54abd1a9362fcb74a638ee2f9e22b555971c0f4144e7d137,7,522.0292420000001
179,2017-10-17 11:42:27.783379,000004cbbb1d37e4b71e109521513588fa501921b8b8190e72e6589d79013d46,23,522.9212220000001
151,2017-10-17 11:42:29.400010,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,20,524.537853
14,2017-10-17 11:42:34.586006,000007e21c0be0f32e2b23c4b8480f889d04ad3ce979ce15c9c3046ef81d6f3f,2,529.7238490000001
51,2017-10-17 11:42:34.975024,000006065812e5563904c6db7e89dc2b4597a2324688c5a84b0cc679514d740d,6,530.112867
127,2017-10-17 11:42:47.908182,000003602a9bdca6f8c3886c4599e82455bb28a93a37ed7b9e7d46e394c9a774,17,543.046025
103,2017-10-17 11:42:48.349779,000005acae5fbabd2c7c59d78e10f913eccc3700ff6611a56c29ae3cae3d3604,13,543.487622
180,2017-10-17 11:42:48.791329,00000bdf60c373bd9afebe705bed6b4f10611bd04d50b3e026a9604d82c3f067,23,543.929172
77,2017-10-17 11:42:50.275277,000007016533215a766146f6d9ca33f474c83824154d431ebd4eabcde5f62270,10,545.41312
109,2017-10-17 11:42:55.885677,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,14,551.0235200000001
32,2017-10-17 11:42:56.560959,000006d8de993e719c9a40fa26916f979bcb9b2303ef87505b4342c6984f9fcb,4,551.698802
144,2017-10-17 11:42:58.693703,00000cbe6d6cfeb8a3d305fd13bfc52adcf403b48c7c302285391c81cf0ff52c,19,553.831546
110,2017-10-17 11:42:59.301979,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,14,554.439822
65,2017-10-17 11:43:06.077168,00000f516ee2c47f88e95859616307c16f5d53cb10b47cd72b580344fb90cc7e,8,561.215011
52,2017-10-17 11:43:08.743905,00000c059ff3a1a37243760e1b3400e26110b8acd5dbed62ed78047e66967e1d,6,563.881748
87,2017-10-17 11:43:11.043899,000002c2d7d7735b7e8840b0c8d8060f260671896265b82721b8fd4f718a33be,11,566.181742
78,2017-10-17 11:43:12.527279,000009e8526cdb2aa56b11fc0f67af9e1ed5a70c546208cd4511baefff16430a,10,567.665122
136,2017-10-17 11:43:13.202519,00000af42b6884d42e9177c850edf0872ab12bd3659b40bab54a84a33c81d97b,18,568.340362
96,2017-10-17 11:43:23.029148,00000c6bbc7f0fe6295ecffa36fae7618fa0f4f6f4bb58c5679eb588ef45f6ec,12,578.166991
190,2017-10-17 11:43:23.404070,000009b72e497b4c6563b7c9ae27be322b6efee3de21dd825be2f46a9e2958dc,24,578.541913
40,2017-10-17 11:43:27.713285,00000b91b75d41e98ecd08042c3477814a82cf8f9821b44f61d452f4abf18686,5,582.851128
159,2017-10-17 11:43:28.079535,000006b14669d073a47ca44175621ed2924bfad48bbc59b193d883d40d727ea7,21,583.217378
181,2017-10-17 11:43:28.854544,00000680ee41e40b7ea0f8f5d0ad2b3de9053ac9237e2ec1d8f5330904ed01da,23,583.992387
15,2017-10-17 11:43:33.405950,00000aac8f20f4c62ede4f1e39a130808b3621e401a681259cce4e96438a6405,2,588.543793
24,2017-10-17 11:43:33.681363,00000e6a7e51993234609e7b40ca2f6006ae517de1c182307ded31d0a0b44cc5,3,588.819206
128,2017-10-17 11:43:33.839833,000009c5533a37abef803e5bd13847acdd25549333f88c2c5d472850fb913f36,17,588.9776760000001
170,2017-10-17 11:43:43.881645,000002d4309cf39f12ea2d80a845ec41735bc4a914d8abf49b8a1640246e7751,22,599.019488
202,2017-10-17 11:43:44.256391,00000588cf8d872e38762bbca94560d6e513a61f41ec02dc0b0531918013b408,25,599.394234
