,log_time,hash,peer_id,time_of_insertion
450,2017-10-21 10:24:44.918394,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,49.049481
782,2017-10-21 10:24:45.176878,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,17,49.307965
1015,2017-10-21 10:24:45.218370,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,49.349457
827,2017-10-21 10:24:46.826808,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,50.957895
922,2017-10-21 10:24:46.868408,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,50.999495
494,2017-10-21 10:24:47.018596,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,51.149683
1,2017-10-21 10:24:49.593340,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,53.724427000000006
1109,2017-10-21 10:24:49.601842,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,53.732929000000006
1062,2017-10-21 10:24:50.935066,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,23,55.066153
53,2017-10-21 10:24:50.985031,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,55.116118
625,2017-10-21 10:24:51.060203,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,55.19129
879,2017-10-21 10:24:51.926684,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,56.057771
728,2017-10-21 10:24:52.185144,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,56.316231
306,2017-10-21 10:24:53.676737,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,57.807824000000004
674,2017-10-21 10:24:54.474102,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,15,58.605189
578,2017-10-21 10:24:54.526717,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,58.657804000000006
535,2017-10-21 10:25:01.993143,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,12,66.12423
254,2017-10-21 10:25:02.026221,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,66.157308
783,2017-10-21 10:25:02.151213,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,66.2823
353,2017-10-21 10:25:02.184595,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,66.31568200000001
675,2017-10-21 10:25:05.842968,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,69.974055
579,2017-10-21 10:25:06.092947,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,13,70.224034
354,2017-10-21 10:25:07.184440,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,8,71.315527
255,2017-10-21 10:25:09.926503,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,6,74.05759
451,2017-10-21 10:25:10.001243,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,10,74.13233000000001
202,2017-10-21 10:25:10.976385,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,5,75.107472
2,2017-10-21 10:25:11.809557,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,1,75.940644
495,2017-10-21 10:25:13.259675,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,11,77.39076200000001
1165,2017-10-21 10:25:13.851272,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,25,77.982359
923,2017-10-21 10:25:15.459487,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,20,79.590574
161,2017-10-21 10:25:15.984576,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,4,80.11566300000001
452,2017-10-21 10:25:16.342874,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,10,80.473961
974,2017-10-21 10:25:16.392943,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,21,80.52403000000001
536,2017-10-21 10:25:17.001265,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,12,81.13235200000001
1110,2017-10-21 10:25:17.034435,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,24,81.16552200000001
784,2017-10-21 10:25:17.684753,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,17,81.81584000000001
1063,2017-10-21 10:25:18.117977,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,23,82.249064
203,2017-10-21 10:25:18.176266,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,5,82.307353
729,2017-10-21 10:25:18.959592,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,16,83.09067900000001
307,2017-10-21 10:25:19.134440,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,7,83.265527
400,2017-10-21 10:25:19.959595,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,9,84.090682
924,2017-10-21 10:25:20.009730,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,84.140817
537,2017-10-21 10:25:21.534448,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,12,85.665535
308,2017-10-21 10:25:21.584538,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,7,85.715625
676,2017-10-21 10:25:21.834450,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,15,85.96553700000001
1016,2017-10-21 10:25:22.400925,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,22,86.53201200000001
785,2017-10-21 10:25:24.251159,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,17,88.38224600000001
828,2017-10-21 10:25:24.292595,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,18,88.423682
107,2017-10-21 10:25:24.801099,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,88.932186
108,2017-10-21 10:25:25.701072,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,3,89.832159
1064,2017-10-21 10:25:25.750952,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,23,89.882039
496,2017-10-21 10:25:26.284631,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,11,90.41571800000001
355,2017-10-21 10:25:26.334408,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,8,90.465495
580,2017-10-21 10:25:26.617758,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,13,90.748845
109,2017-10-21 10:25:27.084354,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,91.21544100000001
677,2017-10-21 10:25:27.400898,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,15,91.531985
110,2017-10-21 10:25:28.609417,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3,92.740504
453,2017-10-21 10:25:29.476146,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,10,93.60723300000001
54,2017-10-21 10:25:29.617716,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,2,93.74880300000001
829,2017-10-21 10:25:29.667686,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,18,93.79877300000001
880,2017-10-21 10:25:29.975942,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,19,94.10702900000001
881,2017-10-21 10:25:30.009222,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,19,94.140309
162,2017-10-21 10:25:30.609271,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,4,94.740358
55,2017-10-21 10:25:31.109229,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,2,95.240316
975,2017-10-21 10:25:31.150854,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,21,95.281941
730,2017-10-21 10:25:31.584253,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,16,95.71534000000001
786,2017-10-21 10:25:31.659188,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,17,95.79027500000001
256,2017-10-21 10:25:31.759290,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,6,95.890377
731,2017-10-21 10:25:32.517760,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,16,96.648847
204,2017-10-21 10:25:33.076029,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,5,97.207116
56,2017-10-21 10:25:33.425939,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2,97.55702600000001
1017,2017-10-21 10:25:33.475928,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,22,97.607015
882,2017-10-21 10:25:33.559331,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,19,97.69041800000001
1065,2017-10-21 10:25:33.600871,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,23,97.731958
257,2017-10-21 10:25:34.284263,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,6,98.41535
1166,2017-10-21 10:25:34.342860,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,98.47394700000001
1167,2017-10-21 10:25:34.375910,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,25,98.50699700000001
1066,2017-10-21 10:25:34.851155,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,23,98.982242
976,2017-10-21 10:25:34.900899,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,21,99.031986
1018,2017-10-21 10:25:35.300968,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,22,99.432055
1111,2017-10-21 10:25:35.367511,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,24,99.498598
925,2017-10-21 10:25:37.267638,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,20,101.39872500000001
830,2017-10-21 10:25:37.567560,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,18,101.69864700000001
1019,2017-10-21 10:25:38.167579,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,22,102.29866600000001
883,2017-10-21 10:25:38.359609,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,19,102.490696
163,2017-10-21 10:25:38.417724,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,4,102.548811
205,2017-10-21 10:25:39.034209,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,5,103.16529600000001
926,2017-10-21 10:25:39.155823,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,20,103.28691
57,2017-10-21 10:25:39.359163,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,2,103.49025
401,2017-10-21 10:25:39.459215,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,9,103.59030200000001
3,2017-10-21 10:25:39.692537,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,1,103.82362400000001
4,2017-10-21 10:25:39.725851,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,1,103.856938
1112,2017-10-21 10:25:40.734048,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,24,104.86513500000001
538,2017-10-21 10:25:40.784164,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,12,104.91525100000001
581,2017-10-21 10:25:41.825801,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,13,105.956888
309,2017-10-21 10:25:42.275639,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,7,106.406726
626,2017-10-21 10:25:43.000869,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,14,107.131956
627,2017-10-21 10:25:43.034117,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,14,107.165204
678,2017-10-21 10:25:44.542409,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,15,108.673496
679,2017-10-21 10:25:44.683925,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,15,108.81501200000001
831,2017-10-21 10:25:44.709001,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,18,108.84008800000001
977,2017-10-21 10:25:44.742293,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,21,108.87338000000001
58,2017-10-21 10:25:45.500587,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,2,109.631674
1067,2017-10-21 10:25:45.850640,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,23,109.981727
787,2017-10-21 10:25:46.183950,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,17,110.315037
582,2017-10-21 10:25:46.742423,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,13,110.87351000000001
454,2017-10-21 10:25:49.367289,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,10,113.49837600000001
455,2017-10-21 10:25:49.392140,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,10,113.523227
539,2017-10-21 10:25:50.042120,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,12,114.173207
1020,2017-10-21 10:25:50.992248,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,22,115.12333500000001
402,2017-10-21 10:25:51.142139,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,9,115.27322600000001
111,2017-10-21 10:25:51.175450,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,3,115.306537
258,2017-10-21 10:25:51.427343,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,6,115.55843
206,2017-10-21 10:25:52.008964,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,5,116.14005100000001
680,2017-10-21 10:25:52.708904,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,15,116.83999100000001
927,2017-10-21 10:25:53.125600,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,20,117.25668700000001
928,2017-10-21 10:25:53.150524,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,20,117.28161100000001
1168,2017-10-21 10:25:53.192191,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,117.323278
1169,2017-10-21 10:25:53.217150,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,25,117.34823700000001
1021,2017-10-21 10:25:53.400657,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,22,117.531744
5,2017-10-21 10:25:54.975692,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,1,119.106779
207,2017-10-21 10:25:56.016978,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,5,120.148065
1113,2017-10-21 10:25:56.367234,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,24,120.498321
1068,2017-10-21 10:25:57.375532,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,23,121.506619
456,2017-10-21 10:25:59.775592,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,10,123.90667900000001
457,2017-10-21 10:25:59.800384,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,10,123.931471
310,2017-10-21 10:25:59.825431,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,7,123.956518
1114,2017-10-21 10:25:59.842062,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,24,123.973149
1115,2017-10-21 10:25:59.866964,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,24,123.998051
164,2017-10-21 10:25:59.900593,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,4,124.03168000000001
978,2017-10-21 10:26:00.375500,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,21,124.50658700000001
403,2017-10-21 10:26:02.450554,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,9,126.581641
732,2017-10-21 10:26:03.075380,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,16,127.206467
112,2017-10-21 10:26:03.100704,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,3,127.231791
788,2017-10-21 10:26:03.167022,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,17,127.29810900000001
583,2017-10-21 10:26:03.958906,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,13,128.08999300000002
6,2017-10-21 10:26:04.988726,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,1,129.11981300000002
7,2017-10-21 10:26:05.130418,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,1,129.261505
789,2017-10-21 10:26:05.175513,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,17,129.3066
1116,2017-10-21 10:26:05.250340,00000a22fcb2cd6a693cfd4d35b9fa848c7ad41824f18389b54cf946e8bdc34e,24,129.381427
259,2017-10-21 10:26:05.283694,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,6,129.414781
356,2017-10-21 10:26:05.967302,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,8,130.098389
404,2017-10-21 10:26:06.091984,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,9,130.223071
628,2017-10-21 10:26:07.842108,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,14,131.973195
59,2017-10-21 10:26:08.058762,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,2,132.189849
311,2017-10-21 10:26:09.050218,00000c8a348f5c0c7b064616acb67751efe96a710ca1727ba69e284374ded5d3,7,133.181305
312,2017-10-21 10:26:09.075189,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,7,133.206276
1069,2017-10-21 10:26:09.850375,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,23,133.98146200000002
60,2017-10-21 10:26:09.983750,0000032ca6e35013f3edaacaec20f985738b2761c68e41165f9161494199791f,2,134.114837
884,2017-10-21 10:26:10.033780,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,19,134.16486700000002
113,2017-10-21 10:26:10.075362,00000a22fcb2cd6a693cfd4d35b9fa848c7ad41824f18389b54cf946e8bdc34e,3,134.20644900000002
1022,2017-10-21 10:26:12.383739,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,22,136.514826
165,2017-10-21 10:26:13.000081,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,4,137.131168
629,2017-10-21 10:26:14.300078,00000a22fcb2cd6a693cfd4d35b9fa848c7ad41824f18389b54cf946e8bdc34e,14,138.43116500000002
681,2017-10-21 10:26:14.533472,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,15,138.664559
8,2017-10-21 10:26:15.238867,0000032ca6e35013f3edaacaec20f985738b2761c68e41165f9161494199791f,1,139.369954
357,2017-10-21 10:26:16.633415,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,8,140.76450200000002
114,2017-10-21 10:26:17.516983,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,3,141.64807000000002
208,2017-10-21 10:26:17.566934,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,5,141.698021
733,2017-10-21 10:26:17.858607,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,16,141.98969400000001
1070,2017-10-21 10:26:18.541954,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,23,142.673041
832,2017-10-21 10:26:18.908678,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,18,143.03976500000002
929,2017-10-21 10:26:19.241900,00000a22fcb2cd6a693cfd4d35b9fa848c7ad41824f18389b54cf946e8bdc34e,20,143.372987
584,2017-10-21 10:26:19.350238,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,13,143.481325
630,2017-10-21 10:26:19.966896,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,14,144.097983
631,2017-10-21 10:26:20.050270,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,14,144.18135700000002
632,2017-10-21 10:26:20.083667,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,14,144.214754
734,2017-10-21 10:26:21.000258,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,16,145.131345
458,2017-10-21 10:26:21.583681,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,10,145.71476800000002
260,2017-10-21 10:26:22.033657,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,6,146.164744
682,2017-10-21 10:26:22.092080,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,15,146.22316700000002
313,2017-10-21 10:26:22.391966,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,7,146.523053
