,log_time,hash,peer_id,time_of_insertion
1,2017-10-05 19:34:24.193484,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,25.564451000000002
29,2017-10-05 19:34:27.718577,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,29.089544
123,2017-10-05 19:34:36.018329,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,37.389296
52,2017-10-05 19:34:51.819793,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,53.190760000000004
87,2017-10-05 19:34:54.286622,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,55.657589
82,2017-10-05 19:35:04.211185,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,65.58215200000001
9,2017-10-05 19:35:07.586021,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,68.95698800000001
124,2017-10-05 19:35:07.719507,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,69.090474
30,2017-10-05 19:35:12.586110,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,73.957077
125,2017-10-05 19:35:14.560941,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,75.931908
113,2017-10-05 19:35:20.044134,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,81.415101
107,2017-10-05 19:35:22.944114,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,17,84.315081
33,2017-10-05 19:35:31.111018,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,92.48198500000001
46,2017-10-05 19:35:52.227378,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,8,113.59834500000001
53,2017-10-05 19:36:03.001693,000002f696bda8dd20061a8e51465820e54b0943886ffc713bd589d688e0336f,9,124.37266000000001
17,2017-10-05 19:36:05.701495,00000ae227291ba47f01ad218d91016091a794bdce5e141ea37563d5fdd95c03,3,127.072462
39,2017-10-05 19:36:10.009762,00000d5ee871cae1f2a338ea141a44f669e4ffe9996bd34798afd56c0c9aecd3,7,131.380729
58,2017-10-05 19:36:20.984945,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,10,142.35591200000002
59,2017-10-05 19:36:26.009440,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,10,147.38040700000002
2,2017-10-05 19:36:27.567740,000005b44b14ec722da95f6e7e4cf00ec7e2e07d341104454f50ea9b351c20f3,1,148.93870700000002
96,2017-10-05 19:36:27.576163,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,15,148.94713000000002
60,2017-10-05 19:36:38.425950,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,10,159.796917
10,2017-10-05 19:36:38.450928,00000e539de341e78621310ef533df9962f96b7163a24df6e7bb14c3e6b84c83,2,159.821895
88,2017-10-05 19:36:38.800909,0000041b3491813e9d071ae83dd5cd9c71d83bdb5c7beb4b3d601f768da2b927,14,160.171876
89,2017-10-05 19:36:55.967214,0000051ea5c05574530c83775fa30cbe4ea70da2df1085380ee4b27f1bb2a504,14,177.33818100000002
34,2017-10-05 19:37:10.500712,000003d9e1d4b69d227bd589fd094427f7fbd62005a6ed8a2e535b38db581983,6,191.871679
69,2017-10-05 19:37:12.591956,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,11,193.96292300000002
117,2017-10-05 19:37:14.675653,00000295d37e5c88fe40abb11ca930c064e5d3228212e835ab99cd3d444551e6,19,196.04662000000002
108,2017-10-05 19:37:18.933449,00000d156bde5a11cc101f0dd39dffa9e7e2ca02f86ae081759c216987e80573,17,200.304416
97,2017-10-05 19:37:20.425027,000009a7c49a13a759c70bcfecb368e2c6c71e1847f58d7b096d3f0b2621c6b9,15,201.795994
47,2017-10-05 19:37:22.342319,000002514fa52729c5fa0a5b89c77a41ab2ac961134cedad9a3062676b147591,8,203.713286
70,2017-10-05 19:37:27.458283,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,11,208.82925
71,2017-10-05 19:37:34.058495,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,11,215.429462
61,2017-10-05 19:37:43.989207,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,10,225.360174
21,2017-10-05 19:37:51.277678,000008c6b0496078576bdd137e8543e48e9417ffb23b92397e9009d9b8081bbd,4,232.64864500000002
90,2017-10-05 19:37:59.175716,000002e1b3a0d2d9c7ec13100394ace77578c066d003106764aa0cdd6bdb63fb,14,240.546683
62,2017-10-05 19:38:07.058970,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,10,248.42993700000002
3,2017-10-05 19:38:13.450414,0000052337671b7da39822ceaf758278856cb3df0dec41b36f7153d56f5239ce,1,254.821381
48,2017-10-05 19:38:26.425663,00000d731a02414e0be4e3f7884220e27f6e211122e23a783b3d585982ee65a6,8,267.79663
72,2017-10-05 19:38:27.333585,000001d3e6cb216916a65b4ad1b13755c41079c647a9d9d67ef4aca42de845b1,11,268.70455200000004
22,2017-10-05 19:38:30.150611,0000004f26899639afa28d7d4fcc2fc2a4e9906a76dee2fd7647d780d2d027b7,4,271.52157800000003
18,2017-10-05 19:38:33.500175,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,3,274.871142
40,2017-10-05 19:38:40.183230,00000e8bd5026df1fe0e0ad2823f94388390ae8f9f7fc673a35e7ac529459dbe,7,281.55419700000004
91,2017-10-05 19:38:42.041733,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,14,283.41270000000003
78,2017-10-05 19:38:44.391710,00000fe49ae5f310c1df026a2b94c86ee1d9624df09cfedf166329e5d696a697,12,285.762677
83,2017-10-05 19:38:44.983243,0000001b8feb1c57ce7ad1c0763a2dd6088322b713d03a911c38e7e64f41ba38,13,286.35421
11,2017-10-05 19:38:45.800224,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,2,287.171191
41,2017-10-05 19:38:50.999845,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,7,292.370812
92,2017-10-05 19:39:00.466086,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,14,301.837053
100,2017-10-05 19:39:07.474406,00000f1581a9c0957c785195fefb420296eec5cef62cb77998ec9006dd58dbb9,16,308.845373
42,2017-10-05 19:39:11.107555,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,7,312.478522
118,2017-10-05 19:39:16.815807,00000e4a0a497c0ce9bd9dc6be71e7bffb3fdcfdcc11f5894dcc309a3c0259d6,19,318.186774
35,2017-10-05 19:39:29.490833,00000619c03194923d557f97ceaf715e857383274fae4863fb2ce0df527f04fb,6,330.8618
79,2017-10-05 19:39:31.748654,00000f86bc2fd81e560b497ef86d8ae268015f97dc21dd9cbe3eca1dfb110d2b,12,333.119621
4,2017-10-05 19:39:39.998927,0000087bf8db12894eb805cda16656006933f6123b63f51805c8be3fa22cd7b3,1,341.36989400000004
73,2017-10-05 19:39:40.315525,00000ec68c3ab39de4eb6c72c23b08654fa237648862febfc5cd46dc13263cc8,11,341.68649200000004
84,2017-10-05 19:39:44.231833,00000dc75080dfa33e6b4859d0845fa53d9c5a4e15894ff6e73c0e2987983c63,13,345.6028
114,2017-10-05 19:39:47.956771,000003b6611d9e7a488d91bae2efb589148986f249258f7ddcd609709810e09b,18,349.327738
101,2017-10-05 19:39:49.715234,00000771a4998cff571432555f8a953a521439eec2f66843b963511297aab157,16,351.086201
98,2017-10-05 19:39:52.340049,000006584115920dd3f79d0fe6fe547faf11c2a52b2a56dbb20c27bfde6ad558,15,353.71101600000003
74,2017-10-05 19:39:52.473329,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,11,353.84429600000004
109,2017-10-05 19:39:52.923470,00000ed27fbe49ae3dd75b2c2febf43b0224a287dadae486326935a904612edc,17,354.294437
49,2017-10-05 19:39:55.850682,00000354a760ca6c8943db8fe3dba30ba91caca6c881247fae27b6dfd60581b2,8,357.221649
31,2017-10-05 19:39:56.211956,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,5,357.582923
23,2017-10-05 19:39:58.623924,0000085c352b958215ebbac631ced06fa870ea8fa3d8dc1114c5cb7017a6d020,4,359.994891
126,2017-10-05 19:40:02.281878,000004b399462f5b34bb942be43b92b1d8a253c38e9c572b2ecb2c2464394e12,20,363.652845
119,2017-10-05 19:40:03.423394,0000011f578a756e15bbdf92613ed93fa8b76bf42d9967412620c9605e20865a,19,364.79436100000004
54,2017-10-05 19:40:06.073369,0000019303e60edefc659bc77fad552f70281f5f833e4064db265569bba3dd34,9,367.444336
85,2017-10-05 19:40:07.198378,000005a1fb05223b8f580cc4b2efb4b4e01a9c82e47e9d9b14515987db4634a1,13,368.569345
93,2017-10-05 19:40:07.565189,000009a91e6e7abd86ce7922135501128f00e54fe1583414fc1b5272c17194a4,14,368.93615600000004
12,2017-10-05 19:40:08.940312,00000005d5b4e4448b06d00c06ea4d26e917e5fdad2453d503edc82503782615,2,370.311279
63,2017-10-05 19:40:10.557039,00000e58b43ebb9aedaf0a0460d1c81d7be354013d59964d07631e3b0e67ad20,10,371.92800600000004
43,2017-10-05 19:40:19.248595,0000044b4bbdc8b2d2e26bb4d33933ab47be04b982e566539062df69e5ee9dd7,7,380.61956200000003
50,2017-10-05 19:40:23.548607,0000059b9f517594e1f3a0cc2df7d2fad263225655f296b0b7ffbc18ea65a4a6,8,384.919574
13,2017-10-05 19:40:27.448556,000006175e3d8bde84464d23a28653b0c2eac211ab2fe4ce507f5c0c1b7c2095,2,388.819523
75,2017-10-05 19:40:29.207609,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,11,390.578576
14,2017-10-05 19:40:34.274254,00000d010a7739765330c117d616d834575fe48301d0c337ccad0f699f897027,2,395.64522100000005
127,2017-10-05 19:40:36.040366,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,20,397.411333
64,2017-10-05 19:40:40.024439,0000086adf4e602ae47080a8c6a4216c5a5d4ef44b9fe45c9c26d22771f09340,10,401.39540600000004
65,2017-10-05 19:40:53.415430,00000e958f9e0dbbf4e4a747c079f14a3c73317288985a7063a5652b7c8420ac,10,414.786397
120,2017-10-05 19:40:59.315047,00000c91f7bb7488df91f9227d7f1e615e381d1ec81a77aadfd573f6e98295bf,19,420.686014
55,2017-10-05 19:41:00.265111,000000947886ac695f499c470005650e23eb7286cbfc87aeb7f10e3c00bfd2ed,9,421.63607800000005
115,2017-10-05 19:41:04.990450,000000518cb43f641c587e822b1af0f1e07ef31005b2a648b1ea956f1f8d0640,18,426.361417
128,2017-10-05 19:41:11.073277,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,20,432.444244
80,2017-10-05 19:41:13.498859,000000abaeb9f25e29787e1c64611fc0d15c187f06ae7d561c29ff347e50e927,12,434.86982600000005
24,2017-10-05 19:41:22.881276,0000081f75a21ba01fddfea3357275da4d8cbefdd249ff7b674f29f991759f3e,4,444.252243
56,2017-10-05 19:41:23.081272,00000136f587ecea27e24f6808d08adbe43423f5d96230239a030b4006c75e3f,9,444.452239
129,2017-10-05 19:41:35.656065,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,20,457.027032
110,2017-10-05 19:41:39.552715,00000498986db177f23b69f4cd87daecdb03017eeff74c07d9d3da17896de267,17,460.92368200000004
102,2017-10-05 19:41:39.772569,00000e9968205154cc2ee34990ac6e614b9d3574919a48d348fd0742ade27c67,16,461.14353600000004
66,2017-10-05 19:41:46.123060,00000b6b8aa6279f37c33152c1a55477cbcee9a80022f23fbd42c7f2e9460e43,10,467.494027
103,2017-10-05 19:41:51.039448,00000e2321faefee7e9f592cdd23ea589e09b43be88dac9a6177d1487eb3f64d,16,472.41041500000006
36,2017-10-05 19:42:04.947426,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,6,486.318393
5,2017-10-05 19:42:10.322411,00000180179fed3d1c70b58735e66deddf547ec71b4f1496cc9fca9ea1152284,1,491.69337800000005
44,2017-10-05 19:42:24.447005,000004d8a141676fd21ce7958b005ef6ed5510af8243474a717ff30da97b7c80,7,505.81797200000005
37,2017-10-05 19:42:25.472381,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,6,506.84334800000005
15,2017-10-05 19:42:25.689178,00000038badfec3c9320da6bad4022464cb64cc9ff74236fcb0bb9c812d87234,2,507.06014500000003
104,2017-10-05 19:42:44.779766,00000b3f33443f4deb9d7b267d9e1a3d10f2e7a382f2156dc0aaa68afcf487af,16,526.1507330000001
19,2017-10-05 19:42:47.821380,00000f57aa72517622c9a680a2085001021e541f44cf684cb8fe2d8cc2339b8a,3,529.192347
25,2017-10-05 19:42:55.212946,000005909656c6f30f424f27ef3a8b0ffab80fee375989fc23bcdb39ddaa7812,4,536.583913
105,2017-10-05 19:43:05.987821,00000644d6747145d0796562da02e5bec391c3cb30c1c3b73b9f3a9b6a101406,16,547.358788
130,2017-10-05 19:43:14.429334,00000a2ac0bb178770bbfa17cceb5c4c1d3a39e50ac420db6bb61eb69cdf3e2a,20,555.800301
26,2017-10-05 19:43:17.129591,000000a7bbe8a4489cd5500be986cdf23c43f19333d874e3aea4507ddf0f307c,4,558.5005580000001
94,2017-10-05 19:43:26.912814,000001811c0055c5c520b0326aab7a7f03b6ef250d9c74568e328d984a9ededf,14,568.2837810000001
76,2017-10-05 19:43:35.229602,000004c70e74bf4d66df7264006c5583de431662ee51ecdbda798d164ce337f3,11,576.6005690000001
121,2017-10-05 19:43:38.812278,000005c09ee0535ebc5810c066878832c5da72188b2827c9ef91083a8631488f,19,580.183245
111,2017-10-05 19:43:40.637185,00000b6db64e97fd50227128abc74a4b50b8f565090169b2b4b994f5ccb6681e,17,582.008152
6,2017-10-05 19:43:43.904086,0000038a6a38103098a56c12ce24c87e261a727a5ebdc7a1845c6472d5af5a28,1,585.2750530000001
