,log_time,hash,peer_id,time_of_insertion
909,2017-10-11 02:17:07.011342,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,16,52.27317600000001
910,2017-10-11 02:17:07.036445,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,16,52.298279
1296,2017-10-11 02:17:08.802945,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,54.064779
1381,2017-10-11 02:17:08.836203,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,24,54.098037000000005
1382,2017-10-11 02:17:08.861236,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,24,54.123070000000006
372,2017-10-11 02:17:16.836127,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,62.097961000000005
251,2017-10-11 02:17:16.869401,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,62.131235000000004
252,2017-10-11 02:17:16.894310,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,62.156144000000005
1170,2017-10-11 02:17:19.052637,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,64.314471
692,2017-10-11 02:17:19.377686,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,12,64.63952
693,2017-10-11 02:17:19.402627,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,12,64.664461
59,2017-10-11 02:17:20.669352,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,65.93118600000001
119,2017-10-11 02:17:20.702682,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,65.964516
120,2017-10-11 02:17:20.727611,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,65.989445
978,2017-10-11 02:17:21.277760,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,66.53959400000001
979,2017-10-11 02:17:21.361006,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,17,66.62284000000001
980,2017-10-11 02:17:21.452651,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,17,66.71448500000001
1049,2017-10-11 02:17:22.777846,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,68.03968
1050,2017-10-11 02:17:22.844278,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,18,68.10611200000001
856,2017-10-11 02:17:23.041730,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,68.30356400000001
857,2017-10-11 02:17:23.281766,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,68.5436
1241,2017-10-11 02:17:24.094303,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,21,69.356137
748,2017-10-11 02:17:25.916107,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,71.177941
749,2017-10-11 02:17:26.049556,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,71.31139
121,2017-10-11 02:17:29.794096,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,75.05593
122,2017-10-11 02:17:29.819084,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,75.08091800000001
123,2017-10-11 02:17:29.844103,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,3,75.10593700000001
180,2017-10-11 02:17:29.874251,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,75.13608500000001
750,2017-10-11 02:17:30.299324,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,75.561158
751,2017-10-11 02:17:30.532659,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,75.794493
911,2017-10-11 02:17:31.802554,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,77.06438800000001
912,2017-10-11 02:17:31.877404,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,16,77.139238
913,2017-10-11 02:17:31.969119,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,16,77.230953
559,2017-10-11 02:17:31.994113,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,10,77.255947
858,2017-10-11 02:17:32.149303,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,77.41113700000001
914,2017-10-11 02:17:32.269160,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,77.530994
915,2017-10-11 02:17:32.294109,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,16,77.555943
859,2017-10-11 02:17:32.315882,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,15,77.57771600000001
916,2017-10-11 02:17:32.319115,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,16,77.580949
860,2017-10-11 02:17:32.474278,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,15,77.736112
1439,2017-10-11 02:17:32.510995,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,77.772829
1440,2017-10-11 02:17:32.535908,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,77.797742
1441,2017-10-11 02:17:32.560867,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,25,77.82270100000001
1,2017-10-11 02:17:34.202555,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,79.46438900000001
2,2017-10-11 02:17:34.227429,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,79.48926300000001
3,2017-10-11 02:17:34.252456,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,1,79.51429
1383,2017-10-11 02:17:35.819177,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,24,81.081011
60,2017-10-11 02:17:37.840903,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,83.102737
61,2017-10-11 02:17:37.979296,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,83.24113
62,2017-10-11 02:17:38.120942,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,2,83.382776
4,2017-10-11 02:17:39.335839,00000caa0a60ad9c1935823bdee4c488ea31c242aca87d804e992cc0897cf55d,1,84.597673
1171,2017-10-11 02:17:39.369112,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,84.63094600000001
1172,2017-10-11 02:17:39.394084,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,84.655918
1173,2017-10-11 02:17:39.419041,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,20,84.680875
1297,2017-10-11 02:17:39.969099,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,22,85.23093300000001
1298,2017-10-11 02:17:40.002417,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,22,85.264251
981,2017-10-11 02:17:40.035744,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,85.297578
982,2017-10-11 02:17:40.060754,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,17,85.32258800000001
983,2017-10-11 02:17:40.085766,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,17,85.3476
304,2017-10-11 02:17:42.610751,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,87.872585
305,2017-10-11 02:17:42.734841,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,87.99667500000001
181,2017-10-11 02:17:42.945938,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,88.207772
182,2017-10-11 02:17:43.179252,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,88.441086
373,2017-10-11 02:17:45.635662,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,7,90.897496
374,2017-10-11 02:17:45.702313,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,7,90.96414700000001
861,2017-10-11 02:17:45.882506,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,91.14434
862,2017-10-11 02:17:46.049148,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,91.31098200000001
800,2017-10-11 02:17:46.510739,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,91.77257300000001
801,2017-10-11 02:17:46.593954,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,14,91.855788
802,2017-10-11 02:17:46.677393,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,14,91.939227
863,2017-10-11 02:17:46.915893,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,15,92.177727
864,2017-10-11 02:17:47.124173,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,15,92.386007
1299,2017-10-11 02:17:50.119058,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,22,95.380892
917,2017-10-11 02:17:50.143904,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,16,95.405738
253,2017-10-11 02:17:51.940866,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,97.20270000000001
254,2017-10-11 02:17:52.104140,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,97.36597400000001
255,2017-10-11 02:17:52.304165,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,5,97.565999
1051,2017-10-11 02:17:54.202208,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,18,99.464042
1052,2017-10-11 02:17:54.227147,00000a934dbd5131e89ccab3a4ffdb6b38d10e82652baad7580d6b77bf9446f8,18,99.48898100000001
1384,2017-10-11 02:17:57.793980,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,103.05581400000001
1385,2017-10-11 02:17:57.818885,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,24,103.080719
1386,2017-10-11 02:17:57.843913,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,24,103.10574700000001
1387,2017-10-11 02:17:57.868920,00000c4a1e8bbbdd12b892d80d20822d2ee7b442c558e4e2fd8cc602a1ad549c,24,103.13075400000001
694,2017-10-11 02:17:58.043962,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,103.305796
485,2017-10-11 02:17:58.068920,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,103.33075400000001
486,2017-10-11 02:17:58.093914,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,9,103.355748
487,2017-10-11 02:17:58.118909,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,9,103.38074300000001
1242,2017-10-11 02:18:00.077357,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,21,105.339191
1243,2017-10-11 02:18:00.102316,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,21,105.36415000000001
1244,2017-10-11 02:18:00.127350,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,21,105.389184
1174,2017-10-11 02:18:00.152269,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,105.41410300000001
1175,2017-10-11 02:18:00.177310,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,105.43914400000001
1176,2017-10-11 02:18:00.202250,000000eda8d8a17aa1abafa1f326c00c848b1f243c42e36939a71089dad6b959,20,105.464084
5,2017-10-11 02:18:04.179052,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,1,109.440886
6,2017-10-11 02:18:04.374014,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,1,109.63584800000001
488,2017-10-11 02:18:04.752330,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,110.01416400000001
489,2017-10-11 02:18:04.777129,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,9,110.03896300000001
490,2017-10-11 02:18:04.802131,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,9,110.06396500000001
491,2017-10-11 02:18:04.827178,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,9,110.08901200000001
752,2017-10-11 02:18:05.060597,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,110.32243100000001
753,2017-10-11 02:18:05.085552,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,13,110.347386
754,2017-10-11 02:18:05.110600,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,13,110.37243400000001
1442,2017-10-11 02:18:08.039585,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,113.30141900000001
432,2017-10-11 02:18:08.273985,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,113.535819
1443,2017-10-11 02:18:08.339967,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,113.60180100000001
433,2017-10-11 02:18:08.398969,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,8,113.660803
434,2017-10-11 02:18:08.515650,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,8,113.777484
435,2017-10-11 02:18:08.637380,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,8,113.899214
1444,2017-10-11 02:18:08.749002,000000eda8d8a17aa1abafa1f326c00c848b1f243c42e36939a71089dad6b959,25,114.01083600000001
436,2017-10-11 02:18:08.762406,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,8,114.02424
803,2017-10-11 02:18:08.943890,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,114.205724
804,2017-10-11 02:18:09.019023,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,14,114.28085700000001
805,2017-10-11 02:18:09.060694,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,14,114.322528
806,2017-10-11 02:18:09.110636,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,14,114.37247
807,2017-10-11 02:18:09.135585,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,14,114.39741900000001
1300,2017-10-11 02:18:09.665915,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,114.927749
375,2017-10-11 02:18:09.735611,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,114.99744500000001
1301,2017-10-11 02:18:09.787423,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,22,115.04925700000001
1302,2017-10-11 02:18:09.810624,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,22,115.07245800000001
1303,2017-10-11 02:18:09.843969,00000c4a1e8bbbdd12b892d80d20822d2ee7b442c558e4e2fd8cc602a1ad549c,22,115.10580300000001
1347,2017-10-11 02:18:09.877316,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,23,115.13915
1348,2017-10-11 02:18:09.902300,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,23,115.164134
376,2017-10-11 02:18:09.918945,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,115.180779
1349,2017-10-11 02:18:09.927374,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,23,115.18920800000001
1350,2017-10-11 02:18:09.960718,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,23,115.22255200000001
183,2017-10-11 02:18:10.183699,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,115.44553300000001
1304,2017-10-11 02:18:10.260755,000001fb14f3313769d5763cb8fa7685d13fb6e7ed54aa08fc40d821fac7af1f,22,115.52258900000001
124,2017-10-11 02:18:10.294050,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3,115.555884
125,2017-10-11 02:18:10.318962,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,3,115.580796
984,2017-10-11 02:18:11.335777,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,17,116.597611
985,2017-10-11 02:18:11.360697,00000c4a1e8bbbdd12b892d80d20822d2ee7b442c558e4e2fd8cc602a1ad549c,17,116.62253100000001
986,2017-10-11 02:18:11.385615,00000715a32256f53b6b7d2ff53e1cd5230cae7bf9dc464352677a824613c90c,17,116.64744900000001
560,2017-10-11 02:18:17.254092,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,10,122.51592600000001
808,2017-10-11 02:18:19.702427,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,124.96426100000001
809,2017-10-11 02:18:19.735683,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,124.997517
810,2017-10-11 02:18:19.768972,000000eda8d8a17aa1abafa1f326c00c848b1f243c42e36939a71089dad6b959,14,125.03080600000001
811,2017-10-11 02:18:19.802325,00000579340f97e1baaa8b0265e0b73ed57194b3e24a2566c6a85e5100a5fd1f,14,125.064159
1245,2017-10-11 02:18:19.852742,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,21,125.11457600000001
1246,2017-10-11 02:18:19.885745,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,21,125.14757900000001
1305,2017-10-11 02:18:19.919044,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,22,125.180878
1306,2017-10-11 02:18:19.943899,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,22,125.20573300000001
256,2017-10-11 02:18:22.269071,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,127.530905
257,2017-10-11 02:18:22.302321,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,5,127.56415500000001
258,2017-10-11 02:18:22.335720,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,5,127.597554
259,2017-10-11 02:18:22.369054,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,5,127.63088800000001
987,2017-10-11 02:18:25.418861,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,17,130.68069500000001
63,2017-10-11 02:18:25.452230,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,2,130.714064
64,2017-10-11 02:18:25.477002,00000c4a1e8bbbdd12b892d80d20822d2ee7b442c558e4e2fd8cc602a1ad549c,2,130.73883600000002
65,2017-10-11 02:18:25.501959,00000715a32256f53b6b7d2ff53e1cd5230cae7bf9dc464352677a824613c90c,2,130.76379300000002
1177,2017-10-11 02:18:25.702280,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,130.964114
1178,2017-10-11 02:18:25.785380,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,131.047214
1179,2017-10-11 02:18:25.860336,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,20,131.12217
1180,2017-10-11 02:18:25.927237,00000f860720bd1e3655ee785a3919496922bb6ad72e056815f442397f10f822,20,131.189071
1247,2017-10-11 02:18:28.452084,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,133.713918
1248,2017-10-11 02:18:28.476988,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,21,133.738822
1249,2017-10-11 02:18:28.502029,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,21,133.76386300000001
