,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,16.0,2.0,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,24,96.0
35,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,15.0,2.0,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,24,96.0
36,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,14.0,2.0,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,25,100.0
37,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,13.0,2.0,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,25,100.0
38,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,12.0,2.0,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,25,100.0
39,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,11.0,2.0,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,25,100.0
40,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,10.0,2.0,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,25,100.0
41,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,9.0,2.0,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,25,100.0
42,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,8.0,2.0,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,25,100.0
43,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,7.0,2.0,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,25,100.0
44,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,6.0,2.0,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,25,100.0
45,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,5.0,2.0,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,25,100.0
46,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,4.0,2.0,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,25,100.0
47,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3.0,2.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
48,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,2.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
49,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
51,0000033622f850abf475982bcb6c6f95565bac127739500484843f6ee9b514a2,23.0,3.0,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,16,64.0
52,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,22.0,3.0,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,24,96.0
53,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,21.0,3.0,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,24,96.0
54,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,20.0,3.0,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,24,96.0
55,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,19.0,3.0,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,24,96.0
56,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,18.0,3.0,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,24,96.0
57,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,17.0,3.0,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,24,96.0
58,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,16.0,3.0,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,24,96.0
59,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,15.0,3.0,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,24,96.0
60,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,14.0,3.0,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,25,100.0
61,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,13.0,3.0,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,25,100.0
62,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,12.0,3.0,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,25,100.0
63,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,11.0,3.0,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,25,100.0
64,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,10.0,3.0,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,25,100.0
65,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,9.0,3.0,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,25,100.0
66,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,8.0,3.0,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,25,100.0
67,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,7.0,3.0,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,25,100.0
68,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,6.0,3.0,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,25,100.0
69,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,5.0,3.0,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,25,100.0
70,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,4.0,3.0,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,25,100.0
71,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3.0,3.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
72,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,3.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
73,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
75,000006fd8202b3e664e68c066cecf4278983d7f698999a93d8798cd3aca1f42a,25.0,4.0,00000247599c90d83d7e22b20c9d4ba69494e36250bd9081f22c2ae1aa55f508,3,12.0
76,00000247599c90d83d7e22b20c9d4ba69494e36250bd9081f22c2ae1aa55f508,24.0,4.0,0000033622f850abf475982bcb6c6f95565bac127739500484843f6ee9b514a2,6,24.0
77,0000033622f850abf475982bcb6c6f95565bac127739500484843f6ee9b514a2,23.0,4.0,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,16,64.0
78,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,22.0,4.0,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,24,96.0
79,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,21.0,4.0,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,24,96.0
80,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,20.0,4.0,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,24,96.0
81,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,19.0,4.0,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,24,96.0
82,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,18.0,4.0,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,24,96.0
83,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,17.0,4.0,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,24,96.0
84,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,16.0,4.0,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,24,96.0
85,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,15.0,4.0,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,24,96.0
86,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,14.0,4.0,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,25,100.0
87,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,13.0,4.0,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,25,100.0
88,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,12.0,4.0,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,25,100.0
89,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,11.0,4.0,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,25,100.0
90,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,10.0,4.0,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,25,100.0
91,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,9.0,4.0,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,25,100.0
92,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,8.0,4.0,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,25,100.0
93,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,7.0,4.0,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,25,100.0
94,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,6.0,4.0,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,25,100.0
95,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,5.0,4.0,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,25,100.0
96,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,4.0,4.0,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,25,100.0
97,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3.0,4.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
98,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,4.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
99,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
101,0000047d0c70e1adc572c16906cd7e2ca9f7a3fcc8360e431892d49c23cca934,26.0,5.0,000006fd8202b3e664e68c066cecf4278983d7f698999a93d8798cd3aca1f42a,2,8.0
102,000006fd8202b3e664e68c066cecf4278983d7f698999a93d8798cd3aca1f42a,25.0,5.0,00000247599c90d83d7e22b20c9d4ba69494e36250bd9081f22c2ae1aa55f508,3,12.0
103,00000247599c90d83d7e22b20c9d4ba69494e36250bd9081f22c2ae1aa55f508,24.0,5.0,0000033622f850abf475982bcb6c6f95565bac127739500484843f6ee9b514a2,6,24.0
104,0000033622f850abf475982bcb6c6f95565bac127739500484843f6ee9b514a2,23.0,5.0,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,16,64.0
105,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,22.0,5.0,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,24,96.0
106,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,21.0,5.0,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,24,96.0
107,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,20.0,5.0,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,24,96.0
108,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,19.0,5.0,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,24,96.0
109,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,18.0,5.0,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,24,96.0
110,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,17.0,5.0,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,24,96.0
111,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,16.0,5.0,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,24,96.0
112,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,15.0,5.0,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,24,96.0
113,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,14.0,5.0,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,25,100.0
114,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,13.0,5.0,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,25,100.0
115,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,12.0,5.0,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,25,100.0
116,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,11.0,5.0,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,25,100.0
117,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,10.0,5.0,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,25,100.0
118,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,9.0,5.0,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,25,100.0
119,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,8.0,5.0,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,25,100.0
120,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,7.0,5.0,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,25,100.0
121,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,6.0,5.0,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,25,100.0
122,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,5.0,5.0,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,25,100.0
123,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,4.0,5.0,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,25,100.0
124,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3.0,5.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
125,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,5.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
126,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
128,0000056a55be4a77c2c25d993a5024f432e21a091500a4ff172dd8d7cd0605b8,25.0,6.0,000008be64247457c1eadf0f1d903277c89267e1526efe94c1afaeb69872d093,4,16.0
129,000008be64247457c1eadf0f1d903277c89267e1526efe94c1afaeb69872d093,24.0,6.0,0000096367789394bd78ec0b82ad49a1b5ff15bcf65fe30cf1b4c7337b8948e6,6,24.0
130,0000096367789394bd78ec0b82ad49a1b5ff15bcf65fe30cf1b4c7337b8948e6,23.0,6.0,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,7,28.0
131,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,22.0,6.0,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,24,96.0
132,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,21.0,6.0,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,24,96.0
133,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,20.0,6.0,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,24,96.0
134,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,19.0,6.0,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,24,96.0
135,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,18.0,6.0,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,24,96.0
136,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,17.0,6.0,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,24,96.0
137,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,16.0,6.0,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,24,96.0
138,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,15.0,6.0,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,24,96.0
139,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,14.0,6.0,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,25,100.0
