,log_time,hash,peer_id,time_of_insertion
258,2017-10-10 20:06:59.805735,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,5,88.506754
259,2017-10-10 20:06:59.830758,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5,88.531777
60,2017-10-10 20:07:00.155754,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,88.856773
61,2017-10-10 20:07:00.180727,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,2,88.881746
62,2017-10-10 20:07:00.205723,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,2,88.90674200000001
182,2017-10-10 20:07:07.028870,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,95.729889
183,2017-10-10 20:07:07.270668,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,95.971687
184,2017-10-10 20:07:07.487206,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,96.188225
260,2017-10-10 20:07:07.740340,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,96.441359
261,2017-10-10 20:07:07.773637,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,5,96.47465600000001
185,2017-10-10 20:07:07.795506,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,96.496525
262,2017-10-10 20:07:07.807014,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,5,96.50803300000001
63,2017-10-10 20:07:07.865360,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,96.56637900000001
64,2017-10-10 20:07:07.931925,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,96.63294400000001
65,2017-10-10 20:07:07.998544,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,2,96.69956300000001
66,2017-10-10 20:07:08.090167,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,2,96.79118600000001
67,2017-10-10 20:07:08.173554,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,2,96.87457300000001
305,2017-10-10 20:07:09.990152,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,98.69117100000001
306,2017-10-10 20:07:10.015031,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,98.71605000000001
350,2017-10-10 20:07:10.048438,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,98.749457
351,2017-10-10 20:07:10.073407,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,98.774426
352,2017-10-10 20:07:10.098417,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,98.799436
353,2017-10-10 20:07:10.123369,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,7,98.82438800000001
354,2017-10-10 20:07:10.148369,000006d7d5c8d5906149cba5387007b2636321f9a38ede869651d279aa215440,7,98.849388
355,2017-10-10 20:07:10.173371,00000ff29b822a88f4b3b7abf296a494e8d766134411ba2579e407f975790d50,7,98.87439
263,2017-10-10 20:07:10.853602,00000670c5aea5da4040387b846f53690254733836dd1dbadd1dcf39b9e14519,5,99.55462100000001
4,2017-10-10 20:07:11.056954,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,99.757973
5,2017-10-10 20:07:11.140071,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,99.84109000000001
6,2017-10-10 20:07:11.215076,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,99.91609500000001
7,2017-10-10 20:07:11.290049,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,1,99.99106800000001
8,2017-10-10 20:07:11.356797,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,1,100.057816
510,2017-10-10 20:07:21.028342,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,109.72936100000001
511,2017-10-10 20:07:21.194960,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,109.89597900000001
512,2017-10-10 20:07:21.361685,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,110.06270400000001
513,2017-10-10 20:07:21.519933,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,110.22095200000001
514,2017-10-10 20:07:21.695075,000006d7d5c8d5906149cba5387007b2636321f9a38ede869651d279aa215440,10,110.396094
515,2017-10-10 20:07:21.828350,00000ff29b822a88f4b3b7abf296a494e8d766134411ba2579e407f975790d50,10,110.529369
186,2017-10-10 20:07:24.553218,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,113.254237
187,2017-10-10 20:07:24.683276,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,113.38429500000001
188,2017-10-10 20:07:24.803230,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,113.504249
189,2017-10-10 20:07:24.928326,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4,113.629345
190,2017-10-10 20:07:25.075009,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,4,113.77602800000001
422,2017-10-10 20:07:25.506639,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,8,114.20765800000001
423,2017-10-10 20:07:25.531473,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,8,114.23249200000001
9,2017-10-10 20:07:25.564893,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,1,114.265912
10,2017-10-10 20:07:25.589814,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,1,114.290833
11,2017-10-10 20:07:25.614799,00000130192e12c1de827f9984e3257b5eccaa285f0ca8ad88d2277405fc379e,1,114.31581800000001
118,2017-10-10 20:07:27.461670,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,116.162689
119,2017-10-10 20:07:27.636636,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,116.33765500000001
120,2017-10-10 20:07:27.808301,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,116.50932
121,2017-10-10 20:07:27.991628,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,3,116.69264700000001
122,2017-10-10 20:07:28.178253,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,3,116.879272
424,2017-10-10 20:07:28.781599,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,8,117.482618
264,2017-10-10 20:07:28.994986,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,5,117.69600500000001
265,2017-10-10 20:07:29.183764,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,5,117.88478300000001
266,2017-10-10 20:07:29.336635,00000130192e12c1de827f9984e3257b5eccaa285f0ca8ad88d2277405fc379e,5,118.037654
267,2017-10-10 20:07:31.339776,000006d7d5c8d5906149cba5387007b2636321f9a38ede869651d279aa215440,5,120.040795
268,2017-10-10 20:07:31.364774,00000ff29b822a88f4b3b7abf296a494e8d766134411ba2579e407f975790d50,5,120.06579300000001
307,2017-10-10 20:07:31.398202,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,6,120.09922100000001
308,2017-10-10 20:07:31.423129,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,6,120.124148
309,2017-10-10 20:07:31.448089,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,6,120.14910800000001
310,2017-10-10 20:07:31.473076,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,6,120.17409500000001
269,2017-10-10 20:07:33.681850,00000e672f77adf746e3b517828b4b06ca31dc33f6b01a97229d13b8e2bc5955,5,122.38286900000001
356,2017-10-10 20:07:34.604181,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,7,123.30520000000001
123,2017-10-10 20:07:34.728276,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,3,123.42929500000001
124,2017-10-10 20:07:34.861744,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,3,123.562763
357,2017-10-10 20:07:35.205044,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,7,123.906063
125,2017-10-10 20:07:35.604278,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,3,124.30529700000001
126,2017-10-10 20:07:35.778445,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,3,124.47946400000001
127,2017-10-10 20:07:35.950385,00000130192e12c1de827f9984e3257b5eccaa285f0ca8ad88d2277405fc379e,3,124.65140400000001
358,2017-10-10 20:07:35.993897,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,7,124.694916
12,2017-10-10 20:07:36.190032,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,1,124.891051
13,2017-10-10 20:07:36.281613,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,1,124.98263200000001
462,2017-10-10 20:07:36.673320,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,9,125.374339
359,2017-10-10 20:07:36.697599,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,7,125.39861800000001
463,2017-10-10 20:07:36.706594,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,9,125.40761300000001
191,2017-10-10 20:07:40.739604,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,4,129.44062300000002
192,2017-10-10 20:07:40.764609,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,4,129.465628
425,2017-10-10 20:07:43.986496,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,8,132.68751500000002
311,2017-10-10 20:08:01.488995,00000442be3acbc5135ff94cec5d9cf7be7f22f3e10ac7e349cefa10a70aec23,6,150.19001400000002
193,2017-10-10 20:08:02.788989,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,4,151.49000800000002
194,2017-10-10 20:08:02.813914,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,4,151.514933
426,2017-10-10 20:08:04.282471,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,8,152.98349000000002
427,2017-10-10 20:08:04.440810,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,8,153.141829
360,2017-10-10 20:08:06.897182,00000179fc54217b3c8129a72b34ed782bcaa0f77a3119876fe3c7cb2726562a,7,155.59820100000002
464,2017-10-10 20:08:06.922374,00000442be3acbc5135ff94cec5d9cf7be7f22f3e10ac7e349cefa10a70aec23,9,155.62339300000002
361,2017-10-10 20:08:06.930497,000004b9bad369aaf30f9f0abedf645a72956eb041d1adf93f4a068237d05efa,7,155.631516
362,2017-10-10 20:08:06.963829,000007ac948159870724696fa6f8d96ccb957e6c371949fc65fbb821876e6360,7,155.664848
465,2017-10-10 20:08:06.972414,00000d0676ebec32b255250eb2e32d001e68e9064d707bfe3da2267eea8973f0,9,155.67343300000002
68,2017-10-10 20:08:07.022480,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,2,155.723499
69,2017-10-10 20:08:07.055692,000006d7d5c8d5906149cba5387007b2636321f9a38ede869651d279aa215440,2,155.756711
70,2017-10-10 20:08:07.080557,00000ff29b822a88f4b3b7abf296a494e8d766134411ba2579e407f975790d50,2,155.781576
71,2017-10-10 20:08:07.114105,00000e672f77adf746e3b517828b4b06ca31dc33f6b01a97229d13b8e2bc5955,2,155.815124
72,2017-10-10 20:08:07.147459,00000b9fd460a57b2e87feb6e4b5803ce7d336e3cc2ec6244f143697a5f61043,2,155.848478
14,2017-10-10 20:08:08.740737,000001f72b9b3235984b7efec3feb88df9d6781053c4b81d70d16426a932329f,1,157.441756
128,2017-10-10 20:08:08.955489,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,3,157.656508
129,2017-10-10 20:08:09.030562,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,3,157.731581
466,2017-10-10 20:08:09.669332,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,9,158.370351
467,2017-10-10 20:08:09.866212,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,9,158.56723100000002
195,2017-10-10 20:08:10.227328,00000442be3acbc5135ff94cec5d9cf7be7f22f3e10ac7e349cefa10a70aec23,4,158.928347
196,2017-10-10 20:08:10.427311,00000d0676ebec32b255250eb2e32d001e68e9064d707bfe3da2267eea8973f0,4,159.12833
516,2017-10-10 20:08:11.563772,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,160.264791
517,2017-10-10 20:08:11.588765,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,160.289784
518,2017-10-10 20:08:11.613823,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,10,160.314842
519,2017-10-10 20:08:11.638804,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,10,160.33982300000002
520,2017-10-10 20:08:11.663804,00000442be3acbc5135ff94cec5d9cf7be7f22f3e10ac7e349cefa10a70aec23,10,160.364823
312,2017-10-10 20:08:11.697141,000007ae2de4f7258c69fb79285f25a4bb9f5060c70df8687b7946224d306f25,6,160.39816000000002
313,2017-10-10 20:08:11.722137,000007dc6d5a3cb807f28d5b95c1ff5c07ca766b911f25cadbbdbf08191bb133,6,160.423156
521,2017-10-10 20:08:30.526834,00000e672f77adf746e3b517828b4b06ca31dc33f6b01a97229d13b8e2bc5955,10,179.227853
522,2017-10-10 20:08:30.710094,00000b9fd460a57b2e87feb6e4b5803ce7d336e3cc2ec6244f143697a5f61043,10,179.411113
523,2017-10-10 20:08:30.805049,000005b1a712ae1a3387dc66a07a98227248d80451211e7c7cb2eac62cf6efbe,10,179.506068
363,2017-10-10 20:08:30.846679,000007ae2de4f7258c69fb79285f25a4bb9f5060c70df8687b7946224d306f25,7,179.54769800000003
364,2017-10-10 20:08:30.871807,000007dc6d5a3cb807f28d5b95c1ff5c07ca766b911f25cadbbdbf08191bb133,7,179.57282600000002
365,2017-10-10 20:08:30.896728,000002c366e04954b2d5f709a8656bc9d7bfba66a6d78f0865b2421ca124347b,7,179.597747
366,2017-10-10 20:08:30.921726,00000ff09e9f42c67d11474e8c05ed57cab8eb866027ace6a5cc9fe391d8c250,7,179.622745
130,2017-10-10 20:08:51.496143,000006d7d5c8d5906149cba5387007b2636321f9a38ede869651d279aa215440,3,200.19716200000002
131,2017-10-10 20:08:51.521055,00000ff29b822a88f4b3b7abf296a494e8d766134411ba2579e407f975790d50,3,200.22207400000002
132,2017-10-10 20:08:51.546063,000007ae2de4f7258c69fb79285f25a4bb9f5060c70df8687b7946224d306f25,3,200.247082
133,2017-10-10 20:08:51.571062,000007dc6d5a3cb807f28d5b95c1ff5c07ca766b911f25cadbbdbf08191bb133,3,200.27208100000001
134,2017-10-10 20:08:51.595988,000002c366e04954b2d5f709a8656bc9d7bfba66a6d78f0865b2421ca124347b,3,200.297007
135,2017-10-10 20:08:51.621073,00000ff09e9f42c67d11474e8c05ed57cab8eb866027ace6a5cc9fe391d8c250,3,200.32209200000003
524,2017-10-10 20:08:51.654381,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,10,200.3554
525,2017-10-10 20:08:51.679352,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,10,200.38037100000003
526,2017-10-10 20:08:51.704519,000003601d3d76a17002ff3803a2c8901f2c17ebe16f473222adb6b0b9266b8a,10,200.405538
527,2017-10-10 20:08:51.729419,000005fdf00f86c4d19cdd30972c8d2c2500518462285424e99433a292b5f2b4,10,200.430438
136,2017-10-10 20:08:54.121323,00000446ba276ebd31992fea018c7f8e22b33db1b65f5374f48ea167e0630d49,3,202.82234200000002
137,2017-10-10 20:08:54.318160,00000e8ae839e74b24894556e6afafdb080a0e9b8f9808202af68ccd8f2be5aa,3,203.019179
15,2017-10-10 20:08:55.385537,000003601d3d76a17002ff3803a2c8901f2c17ebe16f473222adb6b0b9266b8a,1,204.086556
16,2017-10-10 20:08:55.841261,000005fdf00f86c4d19cdd30972c8d2c2500518462285424e99433a292b5f2b4,1,204.54228
270,2017-10-10 20:08:58.496103,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,5,207.197122
271,2017-10-10 20:08:58.521020,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,5,207.22203900000002
272,2017-10-10 20:08:58.545971,000003601d3d76a17002ff3803a2c8901f2c17ebe16f473222adb6b0b9266b8a,5,207.24699
273,2017-10-10 20:08:58.570938,000005fdf00f86c4d19cdd30972c8d2c2500518462285424e99433a292b5f2b4,5,207.27195700000001
468,2017-10-10 20:09:01.262646,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,9,209.96366500000002
469,2017-10-10 20:09:01.287580,000006d7d5c8d5906149cba5387007b2636321f9a38ede869651d279aa215440,9,209.98859900000002
470,2017-10-10 20:09:01.312497,00000ff29b822a88f4b3b7abf296a494e8d766134411ba2579e407f975790d50,9,210.013516
471,2017-10-10 20:09:01.337524,000007ae2de4f7258c69fb79285f25a4bb9f5060c70df8687b7946224d306f25,9,210.038543
472,2017-10-10 20:09:01.362521,000007dc6d5a3cb807f28d5b95c1ff5c07ca766b911f25cadbbdbf08191bb133,9,210.06354000000002
473,2017-10-10 20:09:01.387483,000002c366e04954b2d5f709a8656bc9d7bfba66a6d78f0865b2421ca124347b,9,210.088502
474,2017-10-10 20:09:01.412552,00000ff09e9f42c67d11474e8c05ed57cab8eb866027ace6a5cc9fe391d8c250,9,210.113571
367,2017-10-10 20:09:01.446011,00000442be3acbc5135ff94cec5d9cf7be7f22f3e10ac7e349cefa10a70aec23,7,210.14703
368,2017-10-10 20:09:01.470962,00000d0676ebec32b255250eb2e32d001e68e9064d707bfe3da2267eea8973f0,7,210.17198100000002
369,2017-10-10 20:09:01.495921,00000b676079893162d6b9564059f8700e955d5a603ce7ac7ead74f50e24808f,7,210.19694
370,2017-10-10 20:09:01.520955,0000052a7fe3fb8a85f6c17f26bc60ee6cdcd47c1ee57af257122fbe12590c50,7,210.22197400000002
371,2017-10-10 20:09:01.545985,0000028fb344bc07da0ab23f17531f95f86a3879d6578487823f72d34679b0d5,7,210.247004
17,2017-10-10 20:09:04.956742,00000442be3acbc5135ff94cec5d9cf7be7f22f3e10ac7e349cefa10a70aec23,1,213.65776100000002
197,2017-10-10 20:09:05.134369,000009a0134429d27dc333f4926f1aa496b377dd44384d9dfc85cdb4bb0cfd54,4,213.83538800000002
18,2017-10-10 20:09:05.307799,00000d0676ebec32b255250eb2e32d001e68e9064d707bfe3da2267eea8973f0,1,214.00881800000002
428,2017-10-10 20:09:05.329376,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,8,214.03039500000003
429,2017-10-10 20:09:05.412638,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,8,214.11365700000002
430,2017-10-10 20:09:05.496098,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,8,214.19711700000002
19,2017-10-10 20:09:05.546714,00000b676079893162d6b9564059f8700e955d5a603ce7ac7ead74f50e24808f,1,214.247733
20,2017-10-10 20:09:05.787089,0000052a7fe3fb8a85f6c17f26bc60ee6cdcd47c1ee57af257122fbe12590c50,1,214.488108
21,2017-10-10 20:09:05.988272,0000028fb344bc07da0ab23f17531f95f86a3879d6578487823f72d34679b0d5,1,214.68929100000003
475,2017-10-10 20:09:22.437197,0000004ffbc5fe2d0df1d66f37adb98f7d516514661de973676a22894898ab33,9,231.13821600000003
314,2017-10-10 20:09:22.663871,00000d0676ebec32b255250eb2e32d001e68e9064d707bfe3da2267eea8973f0,6,231.36489
315,2017-10-10 20:09:22.792131,00000b676079893162d6b9564059f8700e955d5a603ce7ac7ead74f50e24808f,6,231.49315
316,2017-10-10 20:09:22.917135,0000052a7fe3fb8a85f6c17f26bc60ee6cdcd47c1ee57af257122fbe12590c50,6,231.618154
317,2017-10-10 20:09:23.055654,0000028fb344bc07da0ab23f17531f95f86a3879d6578487823f72d34679b0d5,6,231.756673
138,2017-10-10 20:09:29.899307,000005871c11d23c31e45700966455f03d7db3e6e2a9a25343a8c3d1141a8056,3,238.60032600000002
274,2017-10-10 20:09:30.503665,00000237b36dd6f3c8a46915fa06ac7b0cbc0a608e820835d13500eb9310be6a,5,239.20468400000001
528,2017-10-10 20:09:41.003226,00000d0676ebec32b255250eb2e32d001e68e9064d707bfe3da2267eea8973f0,10,249.70424500000001
529,2017-10-10 20:09:41.028230,00000b676079893162d6b9564059f8700e955d5a603ce7ac7ead74f50e24808f,10,249.729249
