,log_time,hash,peer_id,time_of_insertion
506,2017-10-12 20:20:55.410553,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,56.312232
666,2017-10-12 20:20:55.435358,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,56.337037
667,2017-10-12 20:20:55.468791,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,17,56.370470000000005
43,2017-10-12 20:20:55.510364,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,56.412043000000004
44,2017-10-12 20:20:55.535361,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2,56.43704
214,2017-10-12 20:20:57.993645,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,58.895324
215,2017-10-12 20:20:58.018605,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,58.920284
216,2017-10-12 20:20:58.043807,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,6,58.945486
590,2017-10-12 20:20:58.340397,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,59.242076000000004
591,2017-10-12 20:20:58.523771,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,15,59.425450000000005
288,2017-10-12 20:20:59.193603,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,8,60.095282000000005
289,2017-10-12 20:20:59.218687,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,8,60.120366000000004
668,2017-10-12 20:20:59.251972,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,17,60.153651
627,2017-10-12 20:20:59.935221,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,60.83690000000001
628,2017-10-12 20:20:59.960159,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,16,60.861838000000006
550,2017-10-12 20:21:02.451973,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,14,63.353652000000004
551,2017-10-12 20:21:02.476745,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,14,63.378424
758,2017-10-12 20:21:02.593632,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,19,63.495311
45,2017-10-12 20:21:02.627071,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2,63.52875
46,2017-10-12 20:21:02.651845,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,2,63.553524
3,2017-10-12 20:21:03.835441,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,64.73712
431,2017-10-12 20:21:03.868561,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,64.77024
432,2017-10-12 20:21:03.893520,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,64.79519900000001
433,2017-10-12 20:21:03.918490,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,11,64.820169
669,2017-10-12 20:21:03.976881,00000af12ffd88b3b86ac9e7cfa51c65febaf4dfa9b5d0d590ac079d3104c914,17,64.87856000000001
89,2017-10-12 20:21:05.076788,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,65.97846700000001
90,2017-10-12 20:21:05.101834,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3,66.003513
797,2017-10-12 20:21:05.935298,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,66.836977
798,2017-10-12 20:21:05.960150,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,20,66.861829
290,2017-10-12 20:21:05.993422,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,8,66.89510100000001
291,2017-10-12 20:21:06.018481,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,8,66.92016000000001
292,2017-10-12 20:21:06.043421,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,8,66.94510000000001
129,2017-10-12 20:21:08.910140,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,4,69.811819
130,2017-10-12 20:21:08.935183,00000af12ffd88b3b86ac9e7cfa51c65febaf4dfa9b5d0d590ac079d3104c914,4,69.83686200000001
670,2017-10-12 20:21:08.968607,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,17,69.87028600000001
671,2017-10-12 20:21:08.993363,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,17,69.895042
507,2017-10-12 20:21:09.410202,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,70.311881
508,2017-10-12 20:21:09.468428,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,13,70.370107
716,2017-10-12 20:21:10.951813,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,71.853492
717,2017-10-12 20:21:10.976735,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,18,71.878414
718,2017-10-12 20:21:11.001689,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,18,71.903368
293,2017-10-12 20:21:11.035075,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,71.93675400000001
294,2017-10-12 20:21:11.060123,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,8,71.961802
466,2017-10-12 20:21:11.085237,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,12,71.98691600000001
467,2017-10-12 20:21:11.110117,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,12,72.011796
176,2017-10-12 20:21:11.443430,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,5,72.34510900000001
177,2017-10-12 20:21:11.468391,00000af12ffd88b3b86ac9e7cfa51c65febaf4dfa9b5d0d590ac079d3104c914,5,72.37007
295,2017-10-12 20:21:11.968524,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,8,72.870203
296,2017-10-12 20:21:11.993404,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,8,72.895083
759,2017-10-12 20:21:12.026880,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,72.928559
760,2017-10-12 20:21:12.051849,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,72.953528
761,2017-10-12 20:21:12.076860,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,19,72.978539
241,2017-10-12 20:21:12.557138,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,7,73.45881700000001
386,2017-10-12 20:21:12.576793,00000af12ffd88b3b86ac9e7cfa51c65febaf4dfa9b5d0d590ac079d3104c914,10,73.47847200000001
178,2017-10-12 20:21:12.610193,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,5,73.51187200000001
242,2017-10-12 20:21:12.690292,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,7,73.591971
629,2017-10-12 20:21:12.718698,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,73.620377
630,2017-10-12 20:21:12.743524,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,16,73.64520300000001
631,2017-10-12 20:21:12.768446,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,16,73.670125
434,2017-10-12 20:21:13.793605,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,11,74.695284
435,2017-10-12 20:21:13.818452,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,11,74.72013100000001
468,2017-10-12 20:21:13.851932,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,74.753611
469,2017-10-12 20:21:13.876839,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,12,74.778518
799,2017-10-12 20:21:14.465307,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,20,75.36698600000001
800,2017-10-12 20:21:14.640292,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,20,75.541971
91,2017-10-12 20:21:15.326883,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,76.22856200000001
92,2017-10-12 20:21:15.418411,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,76.32009000000001
93,2017-10-12 20:21:15.501780,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3,76.403459
179,2017-10-12 20:21:15.551925,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,5,76.453604
180,2017-10-12 20:21:15.576833,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,5,76.47851200000001
181,2017-10-12 20:21:15.601843,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,5,76.503522
801,2017-10-12 20:21:15.723680,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,76.625359
802,2017-10-12 20:21:15.890322,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,76.792001
47,2017-10-12 20:21:16.010232,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2,76.911911
48,2017-10-12 20:21:16.035195,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,2,76.936874
49,2017-10-12 20:21:16.060378,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,2,76.962057
632,2017-10-12 20:21:17.093534,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,16,77.995213
633,2017-10-12 20:21:17.118476,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,16,78.020155
762,2017-10-12 20:21:17.602079,00000af12ffd88b3b86ac9e7cfa51c65febaf4dfa9b5d0d590ac079d3104c914,19,78.503758
339,2017-10-12 20:21:17.643741,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,9,78.54542000000001
340,2017-10-12 20:21:17.668536,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,9,78.570215
341,2017-10-12 20:21:18.735364,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,9,79.637043
94,2017-10-12 20:21:18.777045,00000af12ffd88b3b86ac9e7cfa51c65febaf4dfa9b5d0d590ac079d3104c914,3,79.678724
50,2017-10-12 20:21:19.210386,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,80.112065
51,2017-10-12 20:21:19.235214,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,2,80.136893
509,2017-10-12 20:21:19.277076,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,13,80.17875500000001
510,2017-10-12 20:21:19.301834,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,13,80.203513
511,2017-10-12 20:21:19.326845,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,13,80.22852400000001
719,2017-10-12 20:21:19.682070,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,18,80.58374900000001
720,2017-10-12 20:21:19.798725,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,18,80.700404
243,2017-10-12 20:21:19.960214,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,7,80.86189300000001
387,2017-10-12 20:21:20.935367,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,81.837046
388,2017-10-12 20:21:20.960213,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,10,81.86189200000001
389,2017-10-12 20:21:20.985302,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,10,81.886981
297,2017-10-12 20:21:21.890651,00000dc811060dc2f6f914fbec407cfe0c1157408e914ab7cb055798f1887bc4,8,82.79233
342,2017-10-12 20:21:22.893820,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,9,83.795499
343,2017-10-12 20:21:22.918589,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,9,83.820268
344,2017-10-12 20:21:22.943596,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,9,83.845275
634,2017-10-12 20:21:24.785498,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,16,85.687177
635,2017-10-12 20:21:24.810190,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,16,85.71186900000001
636,2017-10-12 20:21:24.835191,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,16,85.73687000000001
182,2017-10-12 20:21:24.876994,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,5,85.77867300000001
183,2017-10-12 20:21:24.901895,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5,85.80357400000001
672,2017-10-12 20:21:24.993738,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,17,85.89541700000001
184,2017-10-12 20:21:25.918760,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,5,86.82043900000001
185,2017-10-12 20:21:25.943691,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,5,86.84537
244,2017-10-12 20:21:25.985385,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,7,86.88706400000001
245,2017-10-12 20:21:26.010307,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,7,86.911986
345,2017-10-12 20:21:26.027210,00000dc811060dc2f6f914fbec407cfe0c1157408e914ab7cb055798f1887bc4,9,86.92888900000001
298,2017-10-12 20:21:26.232202,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,8,87.133881
299,2017-10-12 20:21:26.390409,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,8,87.292088
300,2017-10-12 20:21:26.582118,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,8,87.48379700000001
95,2017-10-12 20:21:27.518808,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,3,88.42048700000001
96,2017-10-12 20:21:27.543552,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,3,88.445231
131,2017-10-12 20:21:27.593860,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,88.49553900000001
132,2017-10-12 20:21:27.618536,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,4,88.52021500000001
246,2017-10-12 20:21:27.743828,000009e03083909b6e2afdd834205b1fbdd05c3c866912ee9727a67517deb9d4,7,88.64550700000001
592,2017-10-12 20:21:27.793888,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,15,88.69556700000001
593,2017-10-12 20:21:27.818675,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,15,88.720354
436,2017-10-12 20:21:28.577184,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,11,89.478863
437,2017-10-12 20:21:28.601894,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,11,89.503573
673,2017-10-12 20:21:31.227439,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,92.129118
674,2017-10-12 20:21:31.260563,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,17,92.162242
675,2017-10-12 20:21:31.293932,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,17,92.195611
676,2017-10-12 20:21:31.327187,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,17,92.22886600000001
552,2017-10-12 20:21:32.710468,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,93.61214700000001
553,2017-10-12 20:21:32.801845,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,14,93.703524
554,2017-10-12 20:21:32.885215,00000dc811060dc2f6f914fbec407cfe0c1157408e914ab7cb055798f1887bc4,14,93.786894
763,2017-10-12 20:21:35.885510,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,96.78718900000001
764,2017-10-12 20:21:35.918682,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,19,96.820361
765,2017-10-12 20:21:35.952042,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,19,96.85372100000001
766,2017-10-12 20:21:35.985409,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,19,96.887088
133,2017-10-12 20:21:36.485390,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,4,97.38706900000001
134,2017-10-12 20:21:36.510150,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,4,97.41182900000001
390,2017-10-12 20:21:37.760269,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,10,98.66194800000001
391,2017-10-12 20:21:37.785200,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,10,98.686879
470,2017-10-12 20:21:37.968523,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,12,98.870202
471,2017-10-12 20:21:37.993440,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,12,98.89511900000001
512,2017-10-12 20:21:41.618657,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,13,102.520336
513,2017-10-12 20:21:41.651929,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,13,102.55360800000001
803,2017-10-12 20:21:45.493615,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,20,106.395294
804,2017-10-12 20:21:45.526752,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,20,106.428431
301,2017-10-12 20:21:46.260284,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,8,107.161963
302,2017-10-12 20:21:46.284975,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,8,107.186654
805,2017-10-12 20:21:48.327225,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,20,109.228904
806,2017-10-12 20:21:48.360364,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,20,109.262043
807,2017-10-12 20:21:48.393695,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,20,109.29537400000001
808,2017-10-12 20:21:48.426886,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,20,109.32856500000001
135,2017-10-12 20:21:50.715111,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4,111.61679000000001
136,2017-10-12 20:21:50.889982,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,4,111.791661
392,2017-10-12 20:21:51.793440,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,10,112.695119
393,2017-10-12 20:21:51.826855,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,10,112.72853400000001
4,2017-10-12 20:21:51.876907,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,1,112.778586
5,2017-10-12 20:21:51.910258,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,1,112.811937
394,2017-10-12 20:21:53.552181,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,10,114.45386
346,2017-10-12 20:21:53.593892,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,9,114.49557100000001
347,2017-10-12 20:21:53.618640,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,9,114.520319
472,2017-10-12 20:21:54.735308,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,12,115.636987
721,2017-10-12 20:21:54.910514,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,18,115.81219300000001
722,2017-10-12 20:21:54.977194,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,18,115.87887300000001
723,2017-10-12 20:21:55.002037,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,18,115.903716
724,2017-10-12 20:21:55.027040,000009f5971b05b7ba36f9127826cab468ac91cec00cf276ef45dea4078bb111,18,115.928719
514,2017-10-12 20:21:56.668787,000009f5971b05b7ba36f9127826cab468ac91cec00cf276ef45dea4078bb111,13,117.57046600000001
725,2017-10-12 20:21:56.718844,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,18,117.620523
726,2017-10-12 20:21:56.743615,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,18,117.645294
594,2017-10-12 20:21:58.785490,000001f886a09dddbfef992dfce68d4b44f4ecd6c551c86b815d10c823d8d585,15,119.68716900000001
97,2017-10-12 20:21:58.835428,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,3,119.73710700000001
98,2017-10-12 20:21:58.860321,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,3,119.762
52,2017-10-12 20:21:59.627542,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,2,120.529221
