,log_time,hash,peer_id,time_of_insertion
76,2017-10-20 20:43:53.151070,00000d9365034d013ff14aea633cbf4612606dd1c1270ed0a38dcb4b6f4082fa,12,225.16507000000001
111,2017-10-20 20:43:53.759665,00000354baf5415f345d5db4507dc4be8aed682cb21c86dd83012d1cf7e48126,17,225.77366500000002
58,2017-10-20 20:43:58.300668,00000264381d11cdd1d80f9d8dbe04ae07bb80a878a21ece4864e80412dd7ab2,9,230.314668
11,2017-10-20 20:44:00.759023,000008ae2b7397a259edfd035817a09cd0ce29ffa4463f375f9bf74402c2c8aa,3,232.77302300000002
36,2017-10-20 20:44:02.683850,00000ceacc12e90b1e7c6fa6a2e10cc24eb077a7895723f97861dfc92d174194,6,234.69785000000002
77,2017-10-20 20:44:03.559041,00000d3f5cfcf117f99a76ed4dd93c10e0c5356712f9dcc3d4c11c871c9078ee,12,235.57304100000002
126,2017-10-20 20:44:06.659440,000000ce529a2e09191b7c17e7dc787d1c12e9246835f6b2042a5402cd0dbcec,19,238.67344000000003
64,2017-10-20 20:44:11.909662,000001db7c92eb440c987a95719e723a494664e25df46c4e7e0f2a1ab2239fd9,10,243.923662
121,2017-10-20 20:44:13.068058,00000dce1cb7a3534bb7973d494d0b6efee40bd106881578963527b4fb90e6ef,18,245.08205800000002
112,2017-10-20 20:44:14.201412,00000d2db31a8e51cb5b4cad7815c9ae663c44099f8b7f35c6201d923e6be851,17,246.21541200000001
98,2017-10-20 20:44:24.390062,0000019cb72b0d7645e32433bfda07f62a4871676e64afb96228e7e71448098d,15,256.404062
99,2017-10-20 20:44:28.101736,0000031be41188a8cec139477ebda2185f2ec51f767a1b15c4ce5d77c641fd9f,15,260.115736
24,2017-10-20 20:44:29.259997,000001a16bba7ffe3350335e5ad5eeb259fddf7fcb334b2c34f4baf127ba9806,5,261.273997
140,2017-10-20 20:44:29.901746,000007d7b11081e32ce9a3aaf0f8f94eea7bee4efd96345cd65d7f2785712716,21,261.915746
122,2017-10-20 20:44:30.593434,0000027af40d19a071289572f5c980e0f61220880c93942bc301baccaca1eb80,18,262.607434
19,2017-10-20 20:44:34.668297,00000754cbcf78a957b007411bb8144b0712bfd754c5a74fc08d4f4b94f30bf5,4,266.682297
42,2017-10-20 20:44:34.784975,000002f377732b240ee928e33a0e02fdf988c3c047a9339c072e77700ba87227,7,266.79897500000004
43,2017-10-20 20:44:40.851754,000007a0cac0086e9cb784c27b695ed57935a4a2919d07399c2709784a8a1b58,7,272.86575400000004
25,2017-10-20 20:44:43.060065,00000c5a066e92d2b94d32f3f95ddd1f940a6f03578dcf1d3c431b6183742ef3,5,275.074065
84,2017-10-20 20:44:52.014814,0000093d711ae524dc88f4c04a20822dd666895e9b9cccf4d036e4f279da918b,13,284.028814
78,2017-10-20 20:44:57.509814,000004804f92378afd725e4806e742578b63c209b3c0ad826101d3592022c709,12,289.523814
113,2017-10-20 20:45:13.443123,00000f4e830d12071d98c943c5f90e6a2fdaf3385436b57eaed496c2d4a34275,17,305.457123
153,2017-10-20 20:45:13.793359,00000e263e85a1222a386f8b7b6fd026eb482af0f91578174267a54217b4a401,23,305.807359
162,2017-10-20 20:45:16.993386,00000daa7ceabc598928edc90e138fc843c0ff5dfa927dcc397f9daf42d80a79,25,309.007386
105,2017-10-20 20:45:30.109750,00000e78a67ed04a0781d019ee3a2428045c8a821dd7fad3d05fe6b6601c39f7,16,322.12375000000003
127,2017-10-20 20:45:34.426160,00000e8a440373a77946a177e35a85721a16ab877e0b9216f4648e51887fab2a,19,326.44016000000005
26,2017-10-20 20:45:40.250845,00000a22aec8ebfe9c8e328bbfa9b670ae4adf781604134d6873202d0e320c03,5,332.26484500000004
65,2017-10-20 20:45:46.292538,00000a9cec224c010fc1c18ee91d79930db86fb6e303409a70829ba0a660fca0,10,338.30653800000005
106,2017-10-20 20:45:47.826033,00000a67c5e90fa2ca9120530bc30122b3cf7382605b5dba7697cd4b98988209,16,339.840033
158,2017-10-20 20:45:49.584188,00000456da085aeff0dbf88ff648ac881ecf72958cd1e45485cc037a0ece46a8,24,341.598188
50,2017-10-20 20:45:50.700907,00000f043b4d615b36fdfab2083d89367d684b9a188be2d3eec682b35d3d6de3,8,342.71490700000004
59,2017-10-20 20:45:57.659114,000002c5b29b9763357191b40e2ae9b3384751c73403270d30e1da332770d7eb,9,349.673114
6,2017-10-20 20:45:58.284050,00000e093e42e78235ce8a7ba528f0324bf8de1cb028172df8f2714cb029b2b2,2,350.29805000000005
51,2017-10-20 20:46:01.884087,000004a6f27cd9ace50aa7f92036abd15156e94c4f8449bb78d4b06d336f180e,8,353.89808700000003
27,2017-10-20 20:46:12.180718,000003693573ed8d74634eef51597a89ccfda56ea10105cdd31b853406b807a8,5,364.194718
100,2017-10-20 20:46:15.217183,00000aa993892d9a02a6644da8f7562bc1f7fd94e807bcb0bb3a275d7b5806ff,15,367.23118300000004
123,2017-10-20 20:46:15.467191,0000005752b0c7306a5c017fc83253b7a7ef376d660d7358140ba0db859713bc,18,367.481191
2,2017-10-20 20:46:16.134041,00000947de491cd043bed7b688e2782ea63c04708b05c0ef25ebb213ef6ee12d,1,368.14804100000003
60,2017-10-20 20:46:19.259036,0000044947fcbc1568665e39ee12aab78b272e3a15d38a59e6907e57363e2a32,9,371.27303600000005
85,2017-10-20 20:46:21.950902,0000049091cd6f41438ac0a610b165354c18b35c9ba9ea571373852b44ada521,13,373.964902
79,2017-10-20 20:46:28.727339,000008739db9f71e59f54df1453d71555e6f08b48795fdfe71ef403bc58a8640,12,380.74133900000004
80,2017-10-20 20:46:29.408997,00000976fd970db89760274424ba19eabc61e121b08fbc1be37a0502b1924f58,12,381.422997
141,2017-10-20 20:46:34.917267,0000017c9876f4f93bc9a6b84c129e37ece63cd62eb7ac57cd01208cac034358,21,386.93126700000005
107,2017-10-20 20:46:38.359398,00000da9784ef50158e4a5a6b82aa57908348db0e24d00ef194fd05ecb23ec9d,16,390.373398
73,2017-10-20 20:46:50.509174,000004b3457077d594feff8d431ebdaada3500ac66b836c95c7653c9f15636eb,11,402.52317400000004
66,2017-10-20 20:46:51.001090,00000e97c99f6585372bcabd9d67b4df73816625ca62f8439f828bccfcc3e910,10,403.01509000000004
128,2017-10-20 20:47:02.683955,00000ee9203d97e774ea6d356b53ce615e5ebee475be8bcc60cd627410a39f19,19,414.69795500000004
142,2017-10-20 20:47:08.667267,0000090185b977670310222085f1d891224af6e6bcf7300544ad1857bb97f95a,21,420.68126700000005
28,2017-10-20 20:47:10.483572,00000c55e5b9a6e95d93beddf959557770653aaf08a32ab52b61514acd0a91a1,5,422.49757200000005
86,2017-10-20 20:47:18.208032,00000991fa8a43c5f58da6809059e1273960297c29d5eea5c097485b7b456075,13,430.222032
20,2017-10-20 20:47:19.474812,000005b0931470a26ba6f160d67fc3ff652cfef3b771d75902ddf687380525aa,4,431.48881200000005
52,2017-10-20 20:47:21.208160,000000c6f8d13d9f96f917beff6b8ce035ade6e1268eeee130779cca70b5b0a9,8,433.22216000000003
101,2017-10-20 20:47:27.166166,000007f7f7bea8269498f098271081a2cd00cb130fc05e7694f2e536387df31d,15,439.18016600000004
37,2017-10-20 20:47:29.991207,000008d8cf4c347d97e0a47cfd9b4b5a0ab55928ab8963f47d6363550feb9d15,6,442.00520700000004
143,2017-10-20 20:47:31.516270,00000e6d2865440a50c7b13843543f1fabf1fd6e72741f83ed3337fc58401fba,21,443.53027000000003
12,2017-10-20 20:47:31.891168,00000c49742ec152b0852508dfc5da17c6d73a1d2b5b85f73de4335fd84223e3,3,443.905168
21,2017-10-20 20:47:32.241127,00000189806268a3b5e4af68697f7d66ae56f69c3d025e82276a169f417ef236,4,444.255127
150,2017-10-20 20:47:38.032685,0000062e1babee70fcbc214e9c7d02acab9902fc32886eaf3a6f1bbbeb25d11a,22,450.046685
163,2017-10-20 20:47:41.683146,00000c086411c563ee471e26f297bf50bb92932440e65df6156949423dfcabb8,25,453.69714600000003
67,2017-10-20 20:47:42.824902,00000b1f901541897ce754c00a4bde29636c50fa7e545075cb203f711f3f273d,10,454.838902
13,2017-10-20 20:47:48.624177,00000001c1275a21eb6adf1b467fec112e01c87d8f201ad073424d6f015a2bd3,3,460.63817700000004
68,2017-10-20 20:47:51.974317,000009c47aabb3602767152f4c98a54e6f257b0065ddc1e55986ee8bf9712920,10,463.98831700000005
29,2017-10-20 20:48:02.473745,00000cb18826f8adfa9477d5777f8f23c236600a34bc2fffa561e56b2871b53b,5,474.487745
164,2017-10-20 20:48:02.498778,000004415fe248f90d108a8cd08c3dbb8bfff925872c9e4598e96233c894ddfc,25,474.512778
154,2017-10-20 20:48:10.873726,00000ca704bc143275feca563786ee60cf0c9775581413527013d91be8e4b390,23,482.88772600000004
114,2017-10-20 20:48:11.801557,00000b7bb6eb5fec6d55fb678cb10c198d7c77695fec49d693dbe1612c8542f1,17,483.815557
115,2017-10-20 20:48:12.793518,00000e2d4ec9f9491c49b5edd1cae1645b71703e080eada9d1e77ab5b847a6f0,17,484.807518
44,2017-10-20 20:48:22.316339,000003d25b99d3931137e58ff671aa714a416c2f482e7a3561bda8bcdfed0768,7,494.33033900000004
133,2017-10-20 20:48:22.516556,00000d0210ed4d9879c943fa2b6bce5de4b7cc0c6e64e11fc0bca38b58a826c4,20,494.53055600000005
7,2017-10-20 20:48:28.799872,0000043f813b043344335f9f2ecd437d31680bc6dcd6341feb9e87bfa685a431,2,500.813872
134,2017-10-20 20:48:30.024765,00000490b3925685bdb479c3a908b6401c5a8415d7028a49192f6fa84027b777,20,502.038765
3,2017-10-20 20:48:34.849777,00000d64c1a4ea009d5a8494c87a8cac1cc56e6718f3dfd6ad454ea43bc705c4,1,506.863777
116,2017-10-20 20:48:34.966618,000000ab7ecbbc244fbace3496e7728090f16626a7ef97a2cfbe01bf769209f1,17,506.98061800000005
38,2017-10-20 20:48:35.916378,000009458024bd4b64445dbdd037a197f5803f2fd430038aa9bba9940d8d4716,6,507.930378
45,2017-10-20 20:48:36.300043,0000059396c812347dfe92fcf6754f8c98f5b0f6397d0093057dfba5ae82575a,7,508.314043
8,2017-10-20 20:48:40.433036,0000058a3741e16367b3373d63ff3bb2e3e28864c44c4ef887f9eb68d3c735c8,2,512.447036
87,2017-10-20 20:48:45.283319,00000cfc7be2fb6997fc3ca11d232ca8a77f18703dc2abb9512b8d48ae3bee8a,13,517.297319
117,2017-10-20 20:48:45.657877,0000074126cce0debcf93a6ed614eaa9a7d38f34a076b33dfae07d54ceb1e824,17,517.671877
144,2017-10-20 20:48:46.507924,000003f70ef0dbdbf971d25265444f73cb9131d8fac0f23c01fc15f6e2272c39,21,518.521924
30,2017-10-20 20:48:51.432756,000004798ff689e95dfdec6c7e74c79429744620fed92e96c8269c26f08f77c3,5,523.446756
22,2017-10-20 20:48:53.691840,00000eaf9f4f502f1ae0d715a0d3eaf3adf567c6d56799cdca0a174f2e9d892c,4,525.7058400000001
69,2017-10-20 20:49:01.766551,00000c2015404bad3869c8e1c111b835a5cda619d931bdebdfc6e6d3db85b9df,10,533.7805510000001
31,2017-10-20 20:49:10.735565,000005b55a75dce43679338c9693febc3f0442330214fc1fc5abdcb316b9b7f5,5,542.7495650000001
32,2017-10-20 20:49:15.777219,0000016752b522f7932707d9cd620d45417d5252cb6b6de5c8387af6772a167d,5,547.7912190000001
102,2017-10-20 20:49:19.553120,000002c1da556632221ea395397d7b718a63748ca2d6fb252b6e5afdaefee41e,15,551.56712
53,2017-10-20 20:49:22.046401,0000009b9193f48612352c80f1827f2d27eafc69934560573271e800edb8d066,8,554.0604010000001
155,2017-10-20 20:49:28.227771,000005108e331e6b58c44cdf6ede32e6dfcba9460fef1611df6ceba89ea2633d,23,560.2417710000001
14,2017-10-20 20:49:29.744492,00000659ca3cd8bc50ffb6813f057cd2e2c5a5a7474bfa416a8932e7d5ced6dc,3,561.758492
159,2017-10-20 20:49:32.686426,00000f400a71120aa376dfe160d75531588494e9c919ea67b08bd02420330f77,24,564.700426
54,2017-10-20 20:49:37.195209,00000dce1a17811097709f6a1b1b2832485a3cf14278a1d868d4da29d70d651d,8,569.209209
129,2017-10-20 20:49:43.603149,00000a15772d8ddf1fa32e9cb6b81e2197793e22795ca4a7dd82f75476322472,19,575.617149
70,2017-10-20 20:49:51.194711,00000e2b101b3a3c48c710e3050136d86c9a6ab60750085d2a7def0a730223ee,10,583.208711
61,2017-10-20 20:49:55.111591,000007387608540d91ec8cbd63ff4576cb0ea5a499decfccfa009e47bf7d50e5,9,587.125591
