,log_time,hash,peer_id,time_of_insertion
401,2017-10-20 20:40:35.308894,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,27.322894
911,2017-10-20 20:40:35.342290,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,27.35629
857,2017-10-20 20:40:36.292328,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,28.306328
651,2017-10-20 20:40:36.325639,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,28.339639000000002
451,2017-10-20 20:40:36.575859,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,28.589859
1047,2017-10-20 20:40:36.858857,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,22,28.872857000000003
749,2017-10-20 20:40:37.625628,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,29.639628000000002
858,2017-10-20 20:40:37.667299,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,29.681299000000003
209,2017-10-20 20:40:39.125553,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,31.139553000000003
1003,2017-10-20 20:40:39.142179,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,31.156179
252,2017-10-20 20:40:39.175629,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,31.189629000000004
1080,2017-10-20 20:40:39.297598,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,31.311598000000004
107,2017-10-20 20:40:39.409108,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,31.423108000000003
550,2017-10-20 20:40:39.534044,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,12,31.548044
452,2017-10-20 20:40:41.725793,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,33.739793
301,2017-10-20 20:40:41.775677,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,33.789677000000005
606,2017-10-20 20:40:43.908668,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,35.922668
402,2017-10-20 20:40:44.042035,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,36.056035
57,2017-10-20 20:40:45.158901,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,37.172901
108,2017-10-20 20:40:45.592167,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,37.606167
551,2017-10-20 20:40:45.633909,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,37.647909000000006
1048,2017-10-20 20:40:45.663082,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,37.677082000000006
453,2017-10-20 20:40:47.442090,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,39.45609
354,2017-10-20 20:40:47.475542,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,8,39.489542
1049,2017-10-20 20:40:47.925347,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,39.939347000000005
109,2017-10-20 20:40:47.958627,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,39.972627
110,2017-10-20 20:40:47.983597,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,3,39.997597
403,2017-10-20 20:40:50.483596,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,9,42.497596
165,2017-10-20 20:40:53.167024,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,45.181024
166,2017-10-20 20:40:53.200427,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,4,45.214427
652,2017-10-20 20:40:53.825333,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,14,45.839333
210,2017-10-20 20:40:53.867035,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,45.881035000000004
111,2017-10-20 20:40:53.875385,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,45.889385000000004
211,2017-10-20 20:40:53.908606,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,5,45.922606
498,2017-10-20 20:40:54.642140,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,46.65614
499,2017-10-20 20:40:54.675453,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,11,46.689453
552,2017-10-20 20:40:54.908747,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,46.922747
912,2017-10-20 20:40:55.008643,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,47.022643
302,2017-10-20 20:40:55.041989,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,47.055989000000004
607,2017-10-20 20:40:55.817002,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,47.831002000000005
1081,2017-10-20 20:40:55.850354,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,23,47.864354000000006
1004,2017-10-20 20:40:55.900500,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,47.914500000000004
1005,2017-10-20 20:40:55.983734,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,21,47.997734
1006,2017-10-20 20:40:56.017004,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,21,48.031004
954,2017-10-20 20:40:57.575094,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,49.589094
955,2017-10-20 20:40:57.600150,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,20,49.61415
454,2017-10-20 20:40:58.066810,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,50.08081
455,2017-10-20 20:40:58.091826,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,10,50.105826
804,2017-10-20 20:40:59.200331,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,17,51.214331
553,2017-10-20 20:40:59.691945,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,51.705945
554,2017-10-20 20:40:59.716846,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,12,51.73084600000001
698,2017-10-20 20:40:59.758587,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,51.772587
750,2017-10-20 20:40:59.938753,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,16,51.952753
859,2017-10-20 20:41:00.362437,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,18,52.376437
956,2017-10-20 20:41:00.505345,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,20,52.519345
1179,2017-10-20 20:41:03.010484,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,55.024484
1180,2017-10-20 20:41:03.035358,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,25,55.049358000000005
1181,2017-10-20 20:41:03.060394,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,25,55.074394000000005
58,2017-10-20 20:41:03.177234,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,55.191234
404,2017-10-20 20:41:03.552096,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,9,55.566096
1127,2017-10-20 20:41:04.218778,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,24,56.232778
59,2017-10-20 20:41:05.518585,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,2,57.532585000000005
1,2017-10-20 20:41:06.677077,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,58.69107700000001
2,2017-10-20 20:41:06.701914,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,1,58.715914000000005
913,2017-10-20 20:41:07.677133,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,59.691133
355,2017-10-20 20:41:07.710390,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,59.72439000000001
1082,2017-10-20 20:41:07.760500,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,23,59.7745
356,2017-10-20 20:41:08.018761,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,60.032761
357,2017-10-20 20:41:08.052002,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,8,60.066002000000005
608,2017-10-20 20:41:08.095636,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,60.109636
957,2017-10-20 20:41:08.482494,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,20,60.496494000000006
456,2017-10-20 20:41:08.510479,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,10,60.52447900000001
358,2017-10-20 20:41:08.552147,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,8,60.566147
609,2017-10-20 20:41:08.970621,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,13,60.984621000000004
751,2017-10-20 20:41:09.160247,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,61.174247
805,2017-10-20 20:41:09.168851,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,17,61.18285100000001
555,2017-10-20 20:41:09.177078,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,12,61.191078000000005
752,2017-10-20 20:41:09.201943,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,16,61.215943
3,2017-10-20 20:41:10.060354,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,1,62.07435400000001
860,2017-10-20 20:41:10.444144,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,18,62.458144000000004
610,2017-10-20 20:41:10.632279,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,13,62.64627900000001
1128,2017-10-20 20:41:12.152102,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,24,64.16610200000001
914,2017-10-20 20:41:12.502359,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,19,64.51635900000001
1129,2017-10-20 20:41:13.210438,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,24,65.224438
556,2017-10-20 20:41:14.501954,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,12,66.51595400000001
253,2017-10-20 20:41:14.660270,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,66.67427
254,2017-10-20 20:41:14.685222,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,6,66.699222
915,2017-10-20 20:41:19.468450,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,19,71.48245
916,2017-10-20 20:41:19.493417,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,19,71.507417
167,2017-10-20 20:41:20.035154,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,4,72.049154
212,2017-10-20 20:41:20.051813,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,5,72.065813
359,2017-10-20 20:41:20.098580,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,8,72.11258000000001
168,2017-10-20 20:41:20.343548,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,4,72.35754800000001
1050,2017-10-20 20:41:20.360158,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,22,72.37415800000001
60,2017-10-20 20:41:20.425966,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,2,72.439966
61,2017-10-20 20:41:20.701532,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,2,72.71553200000001
62,2017-10-20 20:41:21.005780,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,2,73.01978000000001
303,2017-10-20 20:41:22.693368,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,7,74.707368
699,2017-10-20 20:41:23.276972,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,75.29097200000001
700,2017-10-20 20:41:23.301664,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,15,75.315664
861,2017-10-20 20:41:23.385073,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,18,75.399073
255,2017-10-20 20:41:23.401774,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,6,75.415774
1182,2017-10-20 20:41:25.210184,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,25,77.22418400000001
753,2017-10-20 20:41:25.243473,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,16,77.257473
806,2017-10-20 20:41:26.218809,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,17,78.232809
1007,2017-10-20 20:41:26.985345,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,21,78.999345
1130,2017-10-20 20:41:28.693543,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,24,80.707543
701,2017-10-20 20:41:28.735260,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,15,80.74926
653,2017-10-20 20:41:29.435267,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,14,81.449267
557,2017-10-20 20:41:29.468367,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,81.48236700000001
558,2017-10-20 20:41:29.493292,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,12,81.507292
360,2017-10-20 20:41:29.648486,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,8,81.662486
256,2017-10-20 20:41:32.101875,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,84.115875
611,2017-10-20 20:41:32.151814,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,13,84.16581400000001
1051,2017-10-20 20:41:34.568341,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,22,86.582341
405,2017-10-20 20:41:34.901723,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,86.915723
406,2017-10-20 20:41:34.926435,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,9,86.94043500000001
112,2017-10-20 20:41:40.884822,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3,92.89882200000001
304,2017-10-20 20:41:42.868131,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,7,94.882131
1083,2017-10-20 20:41:45.684805,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,23,97.69880500000001
1084,2017-10-20 20:41:45.709485,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,23,97.72348500000001
1085,2017-10-20 20:41:45.734482,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,23,97.74848200000001
500,2017-10-20 20:41:46.368373,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,11,98.382373
213,2017-10-20 20:41:47.892859,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,5,99.90685900000001
457,2017-10-20 20:41:53.185031,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,10,105.199031
559,2017-10-20 20:41:53.976496,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,12,105.99049600000001
407,2017-10-20 20:41:54.035029,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,9,106.049029
113,2017-10-20 20:41:54.284929,0000081ad2326fd41a1225fed217bbeaca32c386082e597ef3a7215f00e63310,3,106.298929
612,2017-10-20 20:41:54.518137,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,13,106.532137
1131,2017-10-20 20:42:00.551350,0000081ad2326fd41a1225fed217bbeaca32c386082e597ef3a7215f00e63310,24,112.56535000000001
702,2017-10-20 20:42:05.142973,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,15,117.15697300000001
257,2017-10-20 20:42:05.334435,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,6,117.34843500000001
917,2017-10-20 20:42:06.809693,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,19,118.823693
754,2017-10-20 20:42:07.100850,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,16,119.11485
560,2017-10-20 20:42:07.134155,000002b84602995d92636a8a6f640a85487a2dfffb3454b563b0864ce573d51b,12,119.148155
305,2017-10-20 20:42:07.176097,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,7,119.19009700000001
613,2017-10-20 20:42:08.167777,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,13,120.18177700000001
614,2017-10-20 20:42:08.192596,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,13,120.206596
654,2017-10-20 20:42:08.234236,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,14,120.248236
501,2017-10-20 20:42:08.450961,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,11,120.464961
114,2017-10-20 20:42:08.509252,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,3,120.52325200000001
703,2017-10-20 20:42:08.559254,0000081ad2326fd41a1225fed217bbeaca32c386082e597ef3a7215f00e63310,15,120.573254
458,2017-10-20 20:42:09.175721,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,10,121.189721
459,2017-10-20 20:42:09.192481,0000081ad2326fd41a1225fed217bbeaca32c386082e597ef3a7215f00e63310,10,121.20648100000001
755,2017-10-20 20:42:10.717521,0000081ad2326fd41a1225fed217bbeaca32c386082e597ef3a7215f00e63310,16,122.731521
4,2017-10-20 20:42:11.084294,000002b84602995d92636a8a6f640a85487a2dfffb3454b563b0864ce573d51b,1,123.09829400000001
1183,2017-10-20 20:42:12.009454,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,25,124.023454
1184,2017-10-20 20:42:12.442758,0000081ad2326fd41a1225fed217bbeaca32c386082e597ef3a7215f00e63310,25,124.45675800000001
958,2017-10-20 20:42:12.484405,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,20,124.498405
1052,2017-10-20 20:42:12.817554,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,22,124.83155400000001
214,2017-10-20 20:42:12.867485,00000924c7bb931c1fce41b1bd42e02e3eff893b3d7a52136dfdfff9e379276c,5,124.88148500000001
862,2017-10-20 20:42:12.984112,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,18,124.998112
258,2017-10-20 20:42:14.784027,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,6,126.798027
259,2017-10-20 20:42:14.809085,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,6,126.823085
561,2017-10-20 20:42:15.200842,00000924c7bb931c1fce41b1bd42e02e3eff893b3d7a52136dfdfff9e379276c,12,127.214842
169,2017-10-20 20:42:15.559181,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,4,127.573181
502,2017-10-20 20:42:15.617601,0000081ad2326fd41a1225fed217bbeaca32c386082e597ef3a7215f00e63310,11,127.631601
361,2017-10-20 20:42:17.092261,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,129.10626100000002
362,2017-10-20 20:42:17.117212,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,8,129.131212
363,2017-10-20 20:42:17.142144,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,8,129.156144
562,2017-10-20 20:42:17.183959,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,12,129.197959
1008,2017-10-20 20:42:18.775929,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,21,130.789929
807,2017-10-20 20:42:19.442216,0000081ad2326fd41a1225fed217bbeaca32c386082e597ef3a7215f00e63310,17,131.456216
1086,2017-10-20 20:42:20.933968,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,23,132.947968
1185,2017-10-20 20:42:22.358855,00000c8d3a6fc067408874b4afbe3fcc916c131ba15d7b0c9941b919f5b5b8df,25,134.37285500000002
503,2017-10-20 20:42:22.400533,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,11,134.414533
1132,2017-10-20 20:42:24.142537,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,24,136.15653700000001
1133,2017-10-20 20:42:24.175640,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,24,136.18964
615,2017-10-20 20:42:24.883937,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,13,136.897937
364,2017-10-20 20:42:27.183697,00000924c7bb931c1fce41b1bd42e02e3eff893b3d7a52136dfdfff9e379276c,8,139.197697
563,2017-10-20 20:42:27.242002,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,12,139.256002
260,2017-10-20 20:42:28.350565,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,6,140.364565
918,2017-10-20 20:42:28.692082,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,19,140.706082
63,2017-10-20 20:42:29.833939,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,2,141.847939
64,2017-10-20 20:42:29.858559,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,2,141.872559
808,2017-10-20 20:42:30.742194,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,17,142.75619400000002
863,2017-10-20 20:42:30.792145,0000081ad2326fd41a1225fed217bbeaca32c386082e597ef3a7215f00e63310,18,142.80614500000001
809,2017-10-20 20:42:30.925445,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,17,142.939445
215,2017-10-20 20:42:32.942063,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,5,144.956063
756,2017-10-20 20:42:33.783728,000002b84602995d92636a8a6f640a85487a2dfffb3454b563b0864ce573d51b,16,145.797728
5,2017-10-20 20:42:33.833705,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,1,145.84770500000002
757,2017-10-20 20:42:36.633670,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,16,148.64767
864,2017-10-20 20:42:37.216913,00000c8d3a6fc067408874b4afbe3fcc916c131ba15d7b0c9941b919f5b5b8df,18,149.23091300000002
704,2017-10-20 20:42:40.166734,000002b84602995d92636a8a6f640a85487a2dfffb3454b563b0864ce573d51b,15,152.180734
