,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,00000e8a440373a77946a177e35a85721a16ab877e0b9216f4648e51887fab2a,13.0,1.0,00000daa7ceabc598928edc90e138fc843c0ff5dfa927dcc397f9daf42d80a79,25,100.0
13,00000daa7ceabc598928edc90e138fc843c0ff5dfa927dcc397f9daf42d80a79,12.0,1.0,00000c5a066e92d2b94d32f3f95ddd1f940a6f03578dcf1d3c431b6183742ef3,25,100.0
14,00000c5a066e92d2b94d32f3f95ddd1f940a6f03578dcf1d3c431b6183742ef3,11.0,1.0,000001a16bba7ffe3350335e5ad5eeb259fddf7fcb334b2c34f4baf127ba9806,25,100.0
15,000001a16bba7ffe3350335e5ad5eeb259fddf7fcb334b2c34f4baf127ba9806,10.0,1.0,000008ae2b7397a259edfd035817a09cd0ce29ffa4463f375f9bf74402c2c8aa,25,100.0
16,000008ae2b7397a259edfd035817a09cd0ce29ffa4463f375f9bf74402c2c8aa,9.0,1.0,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,25,100.0
17,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,8.0,1.0,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,25,100.0
18,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,7.0,1.0,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,25,100.0
19,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,6.0,1.0,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,25,100.0
20,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,5.0,1.0,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,25,100.0
21,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,4.0,1.0,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,25,100.0
22,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,3.0,1.0,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,25,100.0
23,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
24,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
26,000007387608540d91ec8cbd63ff4576cb0ea5a499decfccfa009e47bf7d50e5,26.0,2.0,00000659ca3cd8bc50ffb6813f057cd2e2c5a5a7474bfa416a8932e7d5ced6dc,4,16.0
27,00000659ca3cd8bc50ffb6813f057cd2e2c5a5a7474bfa416a8932e7d5ced6dc,25.0,2.0,00000c2015404bad3869c8e1c111b835a5cda619d931bdebdfc6e6d3db85b9df,7,28.0
28,00000c2015404bad3869c8e1c111b835a5cda619d931bdebdfc6e6d3db85b9df,24.0,2.0,0000058a3741e16367b3373d63ff3bb2e3e28864c44c4ef887f9eb68d3c735c8,8,32.0
29,0000058a3741e16367b3373d63ff3bb2e3e28864c44c4ef887f9eb68d3c735c8,23.0,2.0,00000d64c1a4ea009d5a8494c87a8cac1cc56e6718f3dfd6ad454ea43bc705c4,24,96.0
30,00000d64c1a4ea009d5a8494c87a8cac1cc56e6718f3dfd6ad454ea43bc705c4,22.0,2.0,00000ca704bc143275feca563786ee60cf0c9775581413527013d91be8e4b390,24,96.0
31,00000ca704bc143275feca563786ee60cf0c9775581413527013d91be8e4b390,21.0,2.0,000009c47aabb3602767152f4c98a54e6f257b0065ddc1e55986ee8bf9712920,25,100.0
32,000009c47aabb3602767152f4c98a54e6f257b0065ddc1e55986ee8bf9712920,20.0,2.0,00000b1f901541897ce754c00a4bde29636c50fa7e545075cb203f711f3f273d,25,100.0
33,00000b1f901541897ce754c00a4bde29636c50fa7e545075cb203f711f3f273d,19.0,2.0,000000c6f8d13d9f96f917beff6b8ce035ade6e1268eeee130779cca70b5b0a9,25,100.0
34,000000c6f8d13d9f96f917beff6b8ce035ade6e1268eeee130779cca70b5b0a9,18.0,2.0,00000da9784ef50158e4a5a6b82aa57908348db0e24d00ef194fd05ecb23ec9d,25,100.0
35,00000da9784ef50158e4a5a6b82aa57908348db0e24d00ef194fd05ecb23ec9d,17.0,2.0,0000044947fcbc1568665e39ee12aab78b272e3a15d38a59e6907e57363e2a32,25,100.0
36,0000044947fcbc1568665e39ee12aab78b272e3a15d38a59e6907e57363e2a32,16.0,2.0,000004a6f27cd9ace50aa7f92036abd15156e94c4f8449bb78d4b06d336f180e,25,100.0
37,000004a6f27cd9ace50aa7f92036abd15156e94c4f8449bb78d4b06d336f180e,15.0,2.0,00000f043b4d615b36fdfab2083d89367d684b9a188be2d3eec682b35d3d6de3,25,100.0
38,00000f043b4d615b36fdfab2083d89367d684b9a188be2d3eec682b35d3d6de3,14.0,2.0,00000e8a440373a77946a177e35a85721a16ab877e0b9216f4648e51887fab2a,25,100.0
39,00000e8a440373a77946a177e35a85721a16ab877e0b9216f4648e51887fab2a,13.0,2.0,00000daa7ceabc598928edc90e138fc843c0ff5dfa927dcc397f9daf42d80a79,25,100.0
40,00000daa7ceabc598928edc90e138fc843c0ff5dfa927dcc397f9daf42d80a79,12.0,2.0,00000c5a066e92d2b94d32f3f95ddd1f940a6f03578dcf1d3c431b6183742ef3,25,100.0
41,00000c5a066e92d2b94d32f3f95ddd1f940a6f03578dcf1d3c431b6183742ef3,11.0,2.0,000001a16bba7ffe3350335e5ad5eeb259fddf7fcb334b2c34f4baf127ba9806,25,100.0
42,000001a16bba7ffe3350335e5ad5eeb259fddf7fcb334b2c34f4baf127ba9806,10.0,2.0,000008ae2b7397a259edfd035817a09cd0ce29ffa4463f375f9bf74402c2c8aa,25,100.0
43,000008ae2b7397a259edfd035817a09cd0ce29ffa4463f375f9bf74402c2c8aa,9.0,2.0,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,25,100.0
44,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,8.0,2.0,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,25,100.0
45,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,7.0,2.0,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,25,100.0
46,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,6.0,2.0,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,25,100.0
47,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,5.0,2.0,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,25,100.0
48,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,4.0,2.0,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,25,100.0
49,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,3.0,2.0,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,25,100.0
50,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
51,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
53,00000e2b101b3a3c48c710e3050136d86c9a6ab60750085d2a7def0a730223ee,26.0,3.0,0000016752b522f7932707d9cd620d45417d5252cb6b6de5c8387af6772a167d,7,28.0
54,0000016752b522f7932707d9cd620d45417d5252cb6b6de5c8387af6772a167d,25.0,3.0,000005b55a75dce43679338c9693febc3f0442330214fc1fc5abdcb316b9b7f5,13,52.0
55,000005b55a75dce43679338c9693febc3f0442330214fc1fc5abdcb316b9b7f5,24.0,3.0,0000058a3741e16367b3373d63ff3bb2e3e28864c44c4ef887f9eb68d3c735c8,13,52.0
56,0000058a3741e16367b3373d63ff3bb2e3e28864c44c4ef887f9eb68d3c735c8,23.0,3.0,00000d64c1a4ea009d5a8494c87a8cac1cc56e6718f3dfd6ad454ea43bc705c4,24,96.0
57,00000d64c1a4ea009d5a8494c87a8cac1cc56e6718f3dfd6ad454ea43bc705c4,22.0,3.0,00000ca704bc143275feca563786ee60cf0c9775581413527013d91be8e4b390,24,96.0
58,00000ca704bc143275feca563786ee60cf0c9775581413527013d91be8e4b390,21.0,3.0,000009c47aabb3602767152f4c98a54e6f257b0065ddc1e55986ee8bf9712920,25,100.0
59,000009c47aabb3602767152f4c98a54e6f257b0065ddc1e55986ee8bf9712920,20.0,3.0,00000b1f901541897ce754c00a4bde29636c50fa7e545075cb203f711f3f273d,25,100.0
60,00000b1f901541897ce754c00a4bde29636c50fa7e545075cb203f711f3f273d,19.0,3.0,000000c6f8d13d9f96f917beff6b8ce035ade6e1268eeee130779cca70b5b0a9,25,100.0
61,000000c6f8d13d9f96f917beff6b8ce035ade6e1268eeee130779cca70b5b0a9,18.0,3.0,00000da9784ef50158e4a5a6b82aa57908348db0e24d00ef194fd05ecb23ec9d,25,100.0
62,00000da9784ef50158e4a5a6b82aa57908348db0e24d00ef194fd05ecb23ec9d,17.0,3.0,0000044947fcbc1568665e39ee12aab78b272e3a15d38a59e6907e57363e2a32,25,100.0
63,0000044947fcbc1568665e39ee12aab78b272e3a15d38a59e6907e57363e2a32,16.0,3.0,000004a6f27cd9ace50aa7f92036abd15156e94c4f8449bb78d4b06d336f180e,25,100.0
64,000004a6f27cd9ace50aa7f92036abd15156e94c4f8449bb78d4b06d336f180e,15.0,3.0,00000f043b4d615b36fdfab2083d89367d684b9a188be2d3eec682b35d3d6de3,25,100.0
65,00000f043b4d615b36fdfab2083d89367d684b9a188be2d3eec682b35d3d6de3,14.0,3.0,00000e8a440373a77946a177e35a85721a16ab877e0b9216f4648e51887fab2a,25,100.0
66,00000e8a440373a77946a177e35a85721a16ab877e0b9216f4648e51887fab2a,13.0,3.0,00000daa7ceabc598928edc90e138fc843c0ff5dfa927dcc397f9daf42d80a79,25,100.0
67,00000daa7ceabc598928edc90e138fc843c0ff5dfa927dcc397f9daf42d80a79,12.0,3.0,00000c5a066e92d2b94d32f3f95ddd1f940a6f03578dcf1d3c431b6183742ef3,25,100.0
68,00000c5a066e92d2b94d32f3f95ddd1f940a6f03578dcf1d3c431b6183742ef3,11.0,3.0,000001a16bba7ffe3350335e5ad5eeb259fddf7fcb334b2c34f4baf127ba9806,25,100.0
69,000001a16bba7ffe3350335e5ad5eeb259fddf7fcb334b2c34f4baf127ba9806,10.0,3.0,000008ae2b7397a259edfd035817a09cd0ce29ffa4463f375f9bf74402c2c8aa,25,100.0
70,000008ae2b7397a259edfd035817a09cd0ce29ffa4463f375f9bf74402c2c8aa,9.0,3.0,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,25,100.0
71,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,8.0,3.0,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,25,100.0
72,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,7.0,3.0,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,25,100.0
73,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,6.0,3.0,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,25,100.0
74,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,5.0,3.0,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,25,100.0
75,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,4.0,3.0,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,25,100.0
76,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,3.0,3.0,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,25,100.0
77,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
78,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
80,000007387608540d91ec8cbd63ff4576cb0ea5a499decfccfa009e47bf7d50e5,26.0,4.0,00000659ca3cd8bc50ffb6813f057cd2e2c5a5a7474bfa416a8932e7d5ced6dc,4,16.0
81,00000659ca3cd8bc50ffb6813f057cd2e2c5a5a7474bfa416a8932e7d5ced6dc,25.0,4.0,00000c2015404bad3869c8e1c111b835a5cda619d931bdebdfc6e6d3db85b9df,7,28.0
82,00000c2015404bad3869c8e1c111b835a5cda619d931bdebdfc6e6d3db85b9df,24.0,4.0,0000058a3741e16367b3373d63ff3bb2e3e28864c44c4ef887f9eb68d3c735c8,8,32.0
83,0000058a3741e16367b3373d63ff3bb2e3e28864c44c4ef887f9eb68d3c735c8,23.0,4.0,00000d64c1a4ea009d5a8494c87a8cac1cc56e6718f3dfd6ad454ea43bc705c4,24,96.0
84,00000d64c1a4ea009d5a8494c87a8cac1cc56e6718f3dfd6ad454ea43bc705c4,22.0,4.0,00000ca704bc143275feca563786ee60cf0c9775581413527013d91be8e4b390,24,96.0
85,00000ca704bc143275feca563786ee60cf0c9775581413527013d91be8e4b390,21.0,4.0,000009c47aabb3602767152f4c98a54e6f257b0065ddc1e55986ee8bf9712920,25,100.0
86,000009c47aabb3602767152f4c98a54e6f257b0065ddc1e55986ee8bf9712920,20.0,4.0,00000b1f901541897ce754c00a4bde29636c50fa7e545075cb203f711f3f273d,25,100.0
87,00000b1f901541897ce754c00a4bde29636c50fa7e545075cb203f711f3f273d,19.0,4.0,000000c6f8d13d9f96f917beff6b8ce035ade6e1268eeee130779cca70b5b0a9,25,100.0
88,000000c6f8d13d9f96f917beff6b8ce035ade6e1268eeee130779cca70b5b0a9,18.0,4.0,00000da9784ef50158e4a5a6b82aa57908348db0e24d00ef194fd05ecb23ec9d,25,100.0
89,00000da9784ef50158e4a5a6b82aa57908348db0e24d00ef194fd05ecb23ec9d,17.0,4.0,0000044947fcbc1568665e39ee12aab78b272e3a15d38a59e6907e57363e2a32,25,100.0
90,0000044947fcbc1568665e39ee12aab78b272e3a15d38a59e6907e57363e2a32,16.0,4.0,000004a6f27cd9ace50aa7f92036abd15156e94c4f8449bb78d4b06d336f180e,25,100.0
91,000004a6f27cd9ace50aa7f92036abd15156e94c4f8449bb78d4b06d336f180e,15.0,4.0,00000f043b4d615b36fdfab2083d89367d684b9a188be2d3eec682b35d3d6de3,25,100.0
92,00000f043b4d615b36fdfab2083d89367d684b9a188be2d3eec682b35d3d6de3,14.0,4.0,00000e8a440373a77946a177e35a85721a16ab877e0b9216f4648e51887fab2a,25,100.0
93,00000e8a440373a77946a177e35a85721a16ab877e0b9216f4648e51887fab2a,13.0,4.0,00000daa7ceabc598928edc90e138fc843c0ff5dfa927dcc397f9daf42d80a79,25,100.0
94,00000daa7ceabc598928edc90e138fc843c0ff5dfa927dcc397f9daf42d80a79,12.0,4.0,00000c5a066e92d2b94d32f3f95ddd1f940a6f03578dcf1d3c431b6183742ef3,25,100.0
95,00000c5a066e92d2b94d32f3f95ddd1f940a6f03578dcf1d3c431b6183742ef3,11.0,4.0,000001a16bba7ffe3350335e5ad5eeb259fddf7fcb334b2c34f4baf127ba9806,25,100.0
96,000001a16bba7ffe3350335e5ad5eeb259fddf7fcb334b2c34f4baf127ba9806,10.0,4.0,000008ae2b7397a259edfd035817a09cd0ce29ffa4463f375f9bf74402c2c8aa,25,100.0
97,000008ae2b7397a259edfd035817a09cd0ce29ffa4463f375f9bf74402c2c8aa,9.0,4.0,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,25,100.0
98,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,8.0,4.0,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,25,100.0
99,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,7.0,4.0,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,25,100.0
100,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,6.0,4.0,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,25,100.0
101,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,5.0,4.0,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,25,100.0
102,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,4.0,4.0,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,25,100.0
103,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,3.0,4.0,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,25,100.0
104,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
105,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
107,0000016752b522f7932707d9cd620d45417d5252cb6b6de5c8387af6772a167d,25.0,5.0,000005b55a75dce43679338c9693febc3f0442330214fc1fc5abdcb316b9b7f5,13,52.0
108,000005b55a75dce43679338c9693febc3f0442330214fc1fc5abdcb316b9b7f5,24.0,5.0,0000058a3741e16367b3373d63ff3bb2e3e28864c44c4ef887f9eb68d3c735c8,13,52.0
109,0000058a3741e16367b3373d63ff3bb2e3e28864c44c4ef887f9eb68d3c735c8,23.0,5.0,00000d64c1a4ea009d5a8494c87a8cac1cc56e6718f3dfd6ad454ea43bc705c4,24,96.0
110,00000d64c1a4ea009d5a8494c87a8cac1cc56e6718f3dfd6ad454ea43bc705c4,22.0,5.0,00000ca704bc143275feca563786ee60cf0c9775581413527013d91be8e4b390,24,96.0
111,00000ca704bc143275feca563786ee60cf0c9775581413527013d91be8e4b390,21.0,5.0,000009c47aabb3602767152f4c98a54e6f257b0065ddc1e55986ee8bf9712920,25,100.0
112,000009c47aabb3602767152f4c98a54e6f257b0065ddc1e55986ee8bf9712920,20.0,5.0,00000b1f901541897ce754c00a4bde29636c50fa7e545075cb203f711f3f273d,25,100.0
113,00000b1f901541897ce754c00a4bde29636c50fa7e545075cb203f711f3f273d,19.0,5.0,000000c6f8d13d9f96f917beff6b8ce035ade6e1268eeee130779cca70b5b0a9,25,100.0
114,000000c6f8d13d9f96f917beff6b8ce035ade6e1268eeee130779cca70b5b0a9,18.0,5.0,00000da9784ef50158e4a5a6b82aa57908348db0e24d00ef194fd05ecb23ec9d,25,100.0
115,00000da9784ef50158e4a5a6b82aa57908348db0e24d00ef194fd05ecb23ec9d,17.0,5.0,0000044947fcbc1568665e39ee12aab78b272e3a15d38a59e6907e57363e2a32,25,100.0
116,0000044947fcbc1568665e39ee12aab78b272e3a15d38a59e6907e57363e2a32,16.0,5.0,000004a6f27cd9ace50aa7f92036abd15156e94c4f8449bb78d4b06d336f180e,25,100.0
117,000004a6f27cd9ace50aa7f92036abd15156e94c4f8449bb78d4b06d336f180e,15.0,5.0,00000f043b4d615b36fdfab2083d89367d684b9a188be2d3eec682b35d3d6de3,25,100.0
118,00000f043b4d615b36fdfab2083d89367d684b9a188be2d3eec682b35d3d6de3,14.0,5.0,00000e8a440373a77946a177e35a85721a16ab877e0b9216f4648e51887fab2a,25,100.0
119,00000e8a440373a77946a177e35a85721a16ab877e0b9216f4648e51887fab2a,13.0,5.0,00000daa7ceabc598928edc90e138fc843c0ff5dfa927dcc397f9daf42d80a79,25,100.0
120,00000daa7ceabc598928edc90e138fc843c0ff5dfa927dcc397f9daf42d80a79,12.0,5.0,00000c5a066e92d2b94d32f3f95ddd1f940a6f03578dcf1d3c431b6183742ef3,25,100.0
121,00000c5a066e92d2b94d32f3f95ddd1f940a6f03578dcf1d3c431b6183742ef3,11.0,5.0,000001a16bba7ffe3350335e5ad5eeb259fddf7fcb334b2c34f4baf127ba9806,25,100.0
122,000001a16bba7ffe3350335e5ad5eeb259fddf7fcb334b2c34f4baf127ba9806,10.0,5.0,000008ae2b7397a259edfd035817a09cd0ce29ffa4463f375f9bf74402c2c8aa,25,100.0
123,000008ae2b7397a259edfd035817a09cd0ce29ffa4463f375f9bf74402c2c8aa,9.0,5.0,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,25,100.0
124,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,8.0,5.0,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,25,100.0
125,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,7.0,5.0,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,25,100.0
126,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,6.0,5.0,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,25,100.0
127,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,5.0,5.0,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,25,100.0
128,000006bc54fef9770252e405e970f504d72b0a80d52501509337e5bc5af83be9,4.0,5.0,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,25,100.0
129,000002041b603263f05809f0e6c6306a8762b18b9146f1b4954ffd1f1afa55e8,3.0,5.0,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,25,100.0
130,00000a2b35da4dcd47c26b0b0e9346caa53c93cd0eb073abc3525277bde163c2,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
131,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
133,00000c2015404bad3869c8e1c111b835a5cda619d931bdebdfc6e6d3db85b9df,24.0,6.0,0000058a3741e16367b3373d63ff3bb2e3e28864c44c4ef887f9eb68d3c735c8,8,32.0
134,0000058a3741e16367b3373d63ff3bb2e3e28864c44c4ef887f9eb68d3c735c8,23.0,6.0,00000d64c1a4ea009d5a8494c87a8cac1cc56e6718f3dfd6ad454ea43bc705c4,24,96.0
135,00000d64c1a4ea009d5a8494c87a8cac1cc56e6718f3dfd6ad454ea43bc705c4,22.0,6.0,00000ca704bc143275feca563786ee60cf0c9775581413527013d91be8e4b390,24,96.0
136,00000ca704bc143275feca563786ee60cf0c9775581413527013d91be8e4b390,21.0,6.0,000009c47aabb3602767152f4c98a54e6f257b0065ddc1e55986ee8bf9712920,25,100.0
137,000009c47aabb3602767152f4c98a54e6f257b0065ddc1e55986ee8bf9712920,20.0,6.0,00000b1f901541897ce754c00a4bde29636c50fa7e545075cb203f711f3f273d,25,100.0
138,00000b1f901541897ce754c00a4bde29636c50fa7e545075cb203f711f3f273d,19.0,6.0,000000c6f8d13d9f96f917beff6b8ce035ade6e1268eeee130779cca70b5b0a9,25,100.0
139,000000c6f8d13d9f96f917beff6b8ce035ade6e1268eeee130779cca70b5b0a9,18.0,6.0,00000da9784ef50158e4a5a6b82aa57908348db0e24d00ef194fd05ecb23ec9d,25,100.0
140,00000da9784ef50158e4a5a6b82aa57908348db0e24d00ef194fd05ecb23ec9d,17.0,6.0,0000044947fcbc1568665e39ee12aab78b272e3a15d38a59e6907e57363e2a32,25,100.0
