,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,18.0,1.0,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,20,100.0
15,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,17.0,1.0,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,20,100.0
16,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,16.0,1.0,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,20,100.0
17,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,15.0,1.0,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,20,100.0
18,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,14.0,1.0,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,20,100.0
19,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,13.0,1.0,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,20,100.0
20,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,12.0,1.0,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,20,100.0
21,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,11.0,1.0,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,20,100.0
22,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,10.0,1.0,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,20,100.0
23,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,9.0,1.0,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,20,100.0
24,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,8.0,1.0,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,20,100.0
25,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,7.0,1.0,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,20,100.0
26,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,6.0,1.0,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,20,100.0
27,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,5.0,1.0,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,20,100.0
28,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,4.0,1.0,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,20,100.0
29,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,3.0,1.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,20,100.0
30,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
31,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
33,00000fc809e5d6831ef6ad48a6e5cec1cfc9acc41ad6c2b320dc2f120acde134,33.0,2.0,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,5,25.0
34,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,32.0,2.0,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,18,90.0
35,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,31.0,2.0,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,18,90.0
36,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,30.0,2.0,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,20,100.0
37,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,29.0,2.0,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,20,100.0
38,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,28.0,2.0,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,20,100.0
39,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,27.0,2.0,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,20,100.0
40,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,26.0,2.0,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,20,100.0
41,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,25.0,2.0,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,20,100.0
42,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,24.0,2.0,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,20,100.0
43,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,23.0,2.0,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,20,100.0
44,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,22.0,2.0,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,20,100.0
45,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,21.0,2.0,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20,100.0
46,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20.0,2.0,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,20,100.0
47,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,19.0,2.0,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,20,100.0
48,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,18.0,2.0,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,20,100.0
49,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,17.0,2.0,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,20,100.0
50,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,16.0,2.0,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,20,100.0
51,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,15.0,2.0,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,20,100.0
52,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,14.0,2.0,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,20,100.0
53,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,13.0,2.0,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,20,100.0
54,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,12.0,2.0,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,20,100.0
55,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,11.0,2.0,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,20,100.0
56,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,10.0,2.0,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,20,100.0
57,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,9.0,2.0,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,20,100.0
58,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,8.0,2.0,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,20,100.0
59,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,7.0,2.0,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,20,100.0
60,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,6.0,2.0,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,20,100.0
61,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,5.0,2.0,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,20,100.0
62,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,4.0,2.0,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,20,100.0
63,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,3.0,2.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,20,100.0
64,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
65,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
67,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,32.0,3.0,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,18,90.0
68,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,31.0,3.0,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,18,90.0
69,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,30.0,3.0,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,20,100.0
70,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,29.0,3.0,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,20,100.0
71,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,28.0,3.0,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,20,100.0
72,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,27.0,3.0,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,20,100.0
73,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,26.0,3.0,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,20,100.0
74,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,25.0,3.0,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,20,100.0
75,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,24.0,3.0,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,20,100.0
76,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,23.0,3.0,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,20,100.0
77,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,22.0,3.0,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,20,100.0
78,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,21.0,3.0,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20,100.0
79,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20.0,3.0,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,20,100.0
80,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,19.0,3.0,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,20,100.0
81,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,18.0,3.0,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,20,100.0
82,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,17.0,3.0,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,20,100.0
83,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,16.0,3.0,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,20,100.0
84,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,15.0,3.0,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,20,100.0
85,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,14.0,3.0,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,20,100.0
86,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,13.0,3.0,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,20,100.0
87,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,12.0,3.0,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,20,100.0
88,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,11.0,3.0,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,20,100.0
89,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,10.0,3.0,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,20,100.0
90,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,9.0,3.0,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,20,100.0
91,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,8.0,3.0,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,20,100.0
92,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,7.0,3.0,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,20,100.0
93,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,6.0,3.0,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,20,100.0
94,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,5.0,3.0,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,20,100.0
95,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,4.0,3.0,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,20,100.0
96,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,3.0,3.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,20,100.0
97,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
98,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
100,0000064e4fa87cb961b12dd8b25ea04925aac81af36c9e6c37a5bc8fb9455425,33.0,4.0,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,1,5.0
101,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,32.0,4.0,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,18,90.0
102,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,31.0,4.0,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,18,90.0
103,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,30.0,4.0,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,20,100.0
104,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,29.0,4.0,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,20,100.0
105,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,28.0,4.0,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,20,100.0
106,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,27.0,4.0,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,20,100.0
107,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,26.0,4.0,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,20,100.0
108,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,25.0,4.0,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,20,100.0
109,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,24.0,4.0,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,20,100.0
110,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,23.0,4.0,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,20,100.0
111,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,22.0,4.0,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,20,100.0
112,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,21.0,4.0,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20,100.0
113,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20.0,4.0,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,20,100.0
114,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,19.0,4.0,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,20,100.0
115,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,18.0,4.0,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,20,100.0
116,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,17.0,4.0,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,20,100.0
117,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,16.0,4.0,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,20,100.0
118,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,15.0,4.0,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,20,100.0
119,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,14.0,4.0,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,20,100.0
120,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,13.0,4.0,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,20,100.0
121,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,12.0,4.0,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,20,100.0
122,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,11.0,4.0,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,20,100.0
123,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,10.0,4.0,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,20,100.0
124,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,9.0,4.0,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,20,100.0
125,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,8.0,4.0,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,20,100.0
126,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,7.0,4.0,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,20,100.0
127,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,6.0,4.0,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,20,100.0
128,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,5.0,4.0,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,20,100.0
129,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,4.0,4.0,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,20,100.0
130,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,3.0,4.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,20,100.0
131,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
132,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
134,00000fc809e5d6831ef6ad48a6e5cec1cfc9acc41ad6c2b320dc2f120acde134,33.0,5.0,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,5,25.0
135,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,32.0,5.0,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,18,90.0
136,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,31.0,5.0,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,18,90.0
137,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,30.0,5.0,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,20,100.0
138,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,29.0,5.0,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,20,100.0
139,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,28.0,5.0,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,20,100.0
