,log_time,hash,peer_id,time_of_insertion
1036,2017-10-21 05:08:52.017797,00000fa0ec30ebe8cd548bcd8c0efa16de94a82adabf7bdc5f44b04e4edeedf7,18,105.43812000000001
1100,2017-10-21 05:08:52.451249,0000064a814e0e6a8b4eaf448b953c81d5dd335e5490f029b700b8db1bedf747,19,105.871572
172,2017-10-21 05:08:52.492849,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,4,105.913172
173,2017-10-21 05:08:52.517671,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,4,105.937994
486,2017-10-21 05:08:53.042625,000003bd47533ffca53de39a227ae1fe8fdcdfbfb4fab88a7169d23e96f17968,9,106.46294800000001
977,2017-10-21 05:08:55.084279,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,17,108.504602
978,2017-10-21 05:08:55.109327,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,17,108.52965
487,2017-10-21 05:08:56.601007,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,9,110.02133
488,2017-10-21 05:08:56.684335,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,9,110.104658
489,2017-10-21 05:08:56.759246,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,9,110.179569
1159,2017-10-21 05:08:56.822788,000008a5e8e1dfbde2a52c61b92b8cadd98eeb91be65be2789252ea7f7a7fc8d,20,110.24311100000001
727,2017-10-21 05:08:57.142670,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,13,110.562993
728,2017-10-21 05:08:57.234353,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,13,110.65467600000001
433,2017-10-21 05:08:57.475923,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,8,110.896246
434,2017-10-21 05:08:57.500913,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,8,110.92123600000001
784,2017-10-21 05:08:57.905785,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,14,111.326108
676,2017-10-21 05:08:57.992679,000003bd47533ffca53de39a227ae1fe8fdcdfbfb4fab88a7169d23e96f17968,12,111.413002
7,2017-10-21 05:08:58.026007,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,1,111.44633
8,2017-10-21 05:08:58.051021,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,1,111.471344
785,2017-10-21 05:08:58.366574,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,14,111.78689700000001
65,2017-10-21 05:09:00.751184,00000fa0ec30ebe8cd548bcd8c0efa16de94a82adabf7bdc5f44b04e4edeedf7,2,114.171507
237,2017-10-21 05:09:01.767952,00000e8884757306f06bdba8056070dc7faa823e091b4c718f60312ede6864da,5,115.188275
238,2017-10-21 05:09:01.801131,00000ab580558973d5d0f2e95bec841ae193d5718596f2915440fa9d448f3410,5,115.22145400000001
1101,2017-10-21 05:09:02.401137,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,19,115.82146
174,2017-10-21 05:09:04.392733,00000e8884757306f06bdba8056070dc7faa823e091b4c718f60312ede6864da,4,117.813056
175,2017-10-21 05:09:04.417595,00000ab580558973d5d0f2e95bec841ae193d5718596f2915440fa9d448f3410,4,117.837918
729,2017-10-21 05:09:04.476069,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,13,117.896392
1160,2017-10-21 05:09:05.092712,00000fa0ec30ebe8cd548bcd8c0efa16de94a82adabf7bdc5f44b04e4edeedf7,20,118.513035
66,2017-10-21 05:09:05.134444,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,2,118.55476700000001
979,2017-10-21 05:09:07.267824,00000fa0ec30ebe8cd548bcd8c0efa16de94a82adabf7bdc5f44b04e4edeedf7,17,120.688147
125,2017-10-21 05:09:07.451211,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,3,120.87153400000001
365,2017-10-21 05:09:07.900828,00000e8884757306f06bdba8056070dc7faa823e091b4c718f60312ede6864da,7,121.32115100000001
366,2017-10-21 05:09:07.925911,00000ab580558973d5d0f2e95bec841ae193d5718596f2915440fa9d448f3410,7,121.34623400000001
176,2017-10-21 05:09:07.967657,0000095917a4fb43f54e2483f8313f0257a7b83944cba9c4f67449f2affef5e0,4,121.38798000000001
544,2017-10-21 05:09:08.676063,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,10,122.09638600000001
545,2017-10-21 05:09:08.709488,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,10,122.129811
546,2017-10-21 05:09:08.742756,0000095917a4fb43f54e2483f8313f0257a7b83944cba9c4f67449f2affef5e0,10,122.16307900000001
730,2017-10-21 05:09:08.759235,0000095917a4fb43f54e2483f8313f0257a7b83944cba9c4f67449f2affef5e0,13,122.17955800000001
367,2017-10-21 05:09:08.809410,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,7,122.22973300000001
177,2017-10-21 05:09:09.134396,00000fa0ec30ebe8cd548bcd8c0efa16de94a82adabf7bdc5f44b04e4edeedf7,4,122.554719
1037,2017-10-21 05:09:09.184604,00000e8884757306f06bdba8056070dc7faa823e091b4c718f60312ede6864da,18,122.604927
1038,2017-10-21 05:09:09.209414,00000ab580558973d5d0f2e95bec841ae193d5718596f2915440fa9d448f3410,18,122.629737
1102,2017-10-21 05:09:09.376454,00000fa0ec30ebe8cd548bcd8c0efa16de94a82adabf7bdc5f44b04e4edeedf7,19,122.796777
980,2017-10-21 05:09:09.434311,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,17,122.854634
547,2017-10-21 05:09:11.142790,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,10,124.563113
1103,2017-10-21 05:09:11.192711,0000095917a4fb43f54e2483f8313f0257a7b83944cba9c4f67449f2affef5e0,19,124.61303400000001
9,2017-10-21 05:09:11.234480,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,1,124.654803
613,2017-10-21 05:09:11.976346,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,11,125.396669
368,2017-10-21 05:09:13.676087,00000fa0ec30ebe8cd548bcd8c0efa16de94a82adabf7bdc5f44b04e4edeedf7,7,127.09641
126,2017-10-21 05:09:13.717682,0000095917a4fb43f54e2483f8313f0257a7b83944cba9c4f67449f2affef5e0,3,127.138005
909,2017-10-21 05:09:13.834380,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,16,127.254703
