,log_time,hash,peer_id,time_of_insertion
16,2017-10-21 05:08:51.576106,00000fa0ec30ebe8cd548bcd8c0efa16de94a82adabf7bdc5f44b04e4edeedf7,3,104.996429
144,2017-10-21 05:08:55.206190,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,15,108.626513
145,2017-10-21 05:08:56.926146,000006b6de3203fabe07fdeee2decb862829ef9e79841d667100cb76675c9790,15,110.34646900000001
62,2017-10-21 05:08:58.059439,0000095917a4fb43f54e2483f8313f0257a7b83944cba9c4f67449f2affef5e0,7,111.47976200000001
201,2017-10-21 05:08:58.059457,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,20,111.47978
94,2017-10-21 05:09:07.067810,00000268fb20bc7213966655361de248b33c1f977a745cc43629f186cd57931c,10,120.488133
202,2017-10-21 05:09:12.176402,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,20,125.596725
83,2017-10-21 05:09:15.959973,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,9,129.38029600000002
135,2017-10-21 05:09:23.554241,00000d9982aa13bbf0fb169fbc695369ed608bfaa1523c1c67ee41b7762ee8d8,14,136.97456400000002
189,2017-10-21 05:09:24.885117,0000031adf9c30bdb7e6ad1bbd8987a9630b146c28f1dab3646673a012f91552,19,138.30544
63,2017-10-21 05:09:25.585393,000005e840dd9539b4291efdf96ecdf13be8e04de5ab4a36b69326767f62a102,7,139.005716
55,2017-10-21 05:09:26.876970,00000d79324983db35610e074580335db360626e1cbc2fda33314ebf3144488f,6,140.297293
136,2017-10-21 05:09:28.193614,0000009a71ccc912d2fded26ba8d18d79b141e4e08b87d1276820ada1498ccf3,14,141.61393700000002
190,2017-10-21 05:09:28.519193,00000979abb33e4f2d770b3c785068a012b57a8bd3c46aae611ca0c560002096,19,141.939516
84,2017-10-21 05:09:39.627239,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,9,153.047562
146,2017-10-21 05:09:40.760614,0000033049ea42342c9a7b00033567d2a628701cd393b640f98e51f5bacace31,15,154.180937
95,2017-10-21 05:09:45.985714,000002860b7e57294ea757cfe46600acb24bb4270b5b32356e9b94138e87b161,10,159.406037
96,2017-10-21 05:09:57.418747,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,10,170.83907000000002
122,2017-10-21 05:09:58.051886,000007948be4d4db2de97f6ded8152210fd4a6323968337a8ecacabd3d8d3e1a,13,171.47220900000002
161,2017-10-21 05:09:59.452448,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,16,172.872771
17,2017-10-21 05:10:00.185763,0000028b630e49d1cc408d610cbece880a8a69a27f1b64ac6773652c49ec03a6,3,173.606086
147,2017-10-21 05:10:03.760526,000007abef0f8acfd2ee0b06f28724c095158295cdb06cf62224f83a6141de5b,15,177.18084900000002
85,2017-10-21 05:10:11.260436,0000094dba1dc0ab5a7a371085c89939142c927396939b1059f5185c9fdd3858,9,184.68075900000002
177,2017-10-21 05:10:16.910310,00000cd29c832a0fa959050f5160050e29e2f3731db985ce4630bb59ba6a2bcd,18,190.330633
86,2017-10-21 05:10:19.276867,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,9,192.69719
123,2017-10-21 05:10:23.268203,00000c24e77f5d54babd82e1702f475dca96e9fbf0589254f4804e5becdd9dbc,13,196.68852600000002
103,2017-10-21 05:10:24.693401,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,11,198.11372400000002
41,2017-10-21 05:10:25.601517,000001b7a0f0dfa2d303226a4e0f64bdaea4a40148a54d8f76e80cd656156fb1,5,199.02184000000003
110,2017-10-21 05:10:26.810048,0000025b864d22f5e6d57828bf623df409d42390b2505b2e61a172d4fc3b6db8,12,200.23037100000002
104,2017-10-21 05:10:29.201365,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,11,202.621688
148,2017-10-21 05:10:32.842933,00000a2cd07d8f0438ebc362373aecea85d6b3f295ed7a3988dd06d978943950,15,206.263256
71,2017-10-21 05:10:33.601348,00000f57002d59845553b7d822fe2721fdb5ecf68e8cc3a23d1aea71b06d600e,8,207.02167100000003
178,2017-10-21 05:10:36.709815,00000cb7365072c689ed3b6c230ba486151aedca6076fa679c0046bc25f0200f,18,210.13013800000002
124,2017-10-21 05:10:38.109581,00000f3bdbbc1d6bbd3b6147427bbc35dfd394d3c5212b2a268abf9bfaa287c4,13,211.52990400000002
18,2017-10-21 05:10:39.342921,00000aeeef8413245bb1eba180e481f5eca80d525b833008a1cc4be601ce44d3,3,212.76324400000001
87,2017-10-21 05:10:42.255799,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,9,215.67612200000002
203,2017-10-21 05:10:43.281297,0000015c6c8ba1db9fb52fbc29291a4cd050d6b449de74dc2d3a65e0425c3aaf,20,216.70162000000002
162,2017-10-21 05:10:46.851251,000003fa31620c9328d2b29efe3a7eeb99968d31163a58262ed8b63eef0d894d,16,220.27157400000002
88,2017-10-21 05:10:49.592787,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,9,223.01311
179,2017-10-21 05:10:52.560784,00000ba4e49635c7b19b444d414de344e98f23207d9d0f412bc18d39cda3aa27,18,225.981107
137,2017-10-21 05:10:52.785752,000003fdce8d534e451c7cd2650f7fc8a47e4b7455d5b6dc1ad65fa7b59848ad,14,226.20607500000003
19,2017-10-21 05:10:55.272112,0000023fef8385bc1ed6ca149610ae187e8e0efdbe630b68b9985fa1199a5e44,3,228.69243500000002
1,2017-10-21 05:10:56.252436,000009c3032fd71fbc9daab2b2d652bdc71970abf56e4eedcdd98f9b0e666f68,1,229.672759
56,2017-10-21 05:10:58.577910,000006b05361201094eb16cd2975c66ebb749584bd455cc26db6002b6f9b283b,6,231.99823300000003
30,2017-10-21 05:10:59.028080,00000a1081d4aab641cd809d8c19dd37828129a7f6fc89da011f4bb19e41d52a,4,232.448403
125,2017-10-21 05:11:05.619265,000006c2999b270ddc1ba5f48067a9b8ae7a5897c1c6582ff56112407fbe118c,13,239.039588
89,2017-10-21 05:11:10.344175,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,9,243.764498
126,2017-10-21 05:11:12.502178,00000e9c054839bc318b0a2c84e57ce50282ecd6483953f34e15672d7d7f6504,13,245.922501
72,2017-10-21 05:11:14.952238,0000045315018b850444b9a6d27cc2fdfd230cfc86b95b09b54326c7398b2557,8,248.37256100000002
138,2017-10-21 05:11:18.910947,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,14,252.33127000000002
170,2017-10-21 05:11:22.052142,00000e4313c28e1292510dbb4dc8103e4d9634ebc64d073b8ae1e3e9b4db4320,17,255.47246500000003
191,2017-10-21 05:11:25.327021,000000374afbc94b3caa676bc33c02e33322e52bf893c3d0268d1797b67e3a16,19,258.747344
204,2017-10-21 05:11:29.593756,000006102d2d4b31ae1a90cf3f7d24ad058890f8c5332261db1491b711b40143,20,263.01407900000004
31,2017-10-21 05:11:30.027131,00000e55937d9bc84ca768ae230c157fb9e288d8cd765c40ec83e63b98cabe8e,4,263.447454
57,2017-10-21 05:11:35.794098,0000031f1aad9642adb92d80e5cfceffbbf287e5ccae60a2b11df9ad74b023dd,6,269.214421
20,2017-10-21 05:11:36.637664,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,3,270.057987
205,2017-10-21 05:11:39.152111,00000f257bb5f6be2b8eb89e09004bc8a186fe42e0a29b95fd4dffb1a01f6af1,20,272.57243400000004
42,2017-10-21 05:11:42.135633,00000fda0d2f03ffbd4d4eafd0b088011935db21531025f72fa16d53fc8a4500,5,275.55595600000004
21,2017-10-21 05:11:45.327289,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,3,278.747612
32,2017-10-21 05:11:45.410934,00000bf77ec362bdb0611900bc2c673fe6ed306fd8dde58c4370bc76efad74de,4,278.831257
8,2017-10-21 05:11:48.108889,000007ea48edd7e9075f0ff147d18740ab1ffedadd1e77237f6325b4d2737210,2,281.52921200000003
43,2017-10-21 05:11:49.685424,000009378c90d0068806c160396c9d83e80b949170b79c2e948bac02b4b61f7d,5,283.105747
9,2017-10-21 05:11:53.537225,000004a019060af3c2f73bb2675df13c4dfd802b44a8249e37ed02d9939b9287,2,286.95754800000003
192,2017-10-21 05:11:56.185593,000007eb300305536252dddeb992a1450b29e595a6d00a8552e5f8256856d7c0,19,289.60591600000004
97,2017-10-21 05:11:57.185890,00000adfff718dbfa128112e4dc52382bd6abbd6a9f8e5d925591e300e44a206,10,290.606213
127,2017-10-21 05:12:01.343939,0000074f8c885d051a7115767b4184590b741b22899d61d5350a3b396ae6b127,13,294.76426200000003
33,2017-10-21 05:12:03.468694,00000dbe3d283416749bdb0f48f24fede39e6d46ad7e7b902964cdcecd353a9b,4,296.889017
22,2017-10-21 05:12:03.957428,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,3,297.37775100000005
73,2017-10-21 05:12:04.018658,00000f5366d04e149cc6b1020d7c047cc0554c5227e30893d3f943cff3dc48b3,8,297.438981
111,2017-10-21 05:12:11.976846,00000acac0f32be5652ab06e6c1f937ed404df95a6ff0c2a0f590870b95ea312,12,305.397169
64,2017-10-21 05:12:12.198691,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,7,305.619014
139,2017-10-21 05:12:16.160401,00000a2cd9ed59183667a37b2c51ab8b793f820a6f9d14853176e0c4fa1247fe,14,309.58072400000003
58,2017-10-21 05:12:18.868771,000001109804f03286e3504f8b860d2f6e3cafb24bcef905460e1fc4eaf98ba3,6,312.28909400000003
90,2017-10-21 05:12:20.810365,0000074e76733d883fedc6ea34771e646c96ecda6640ebdc15359c7d621a8681,9,314.23068800000004
149,2017-10-21 05:12:23.165275,00000d100d6684f9277286cbcbbb59211d11db1c28d9b27dcd77e83b1b232074,15,316.585598
74,2017-10-21 05:12:24.493411,000004cb3acf552ba98e8513699dda2f2ae4bacee9a209ab0febe1de813ce86e,8,317.91373400000003
140,2017-10-21 05:12:25.535280,000004e65be567c884d32425c004a7f699734638d0347a72d9850e59aab17662,14,318.955603
206,2017-10-21 05:12:26.981938,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,20,320.402261
98,2017-10-21 05:12:29.826782,000008a296c55210db59fceae934e8baed1d7278dd0edc386d39035c7e1e9508,10,323.24710500000003
150,2017-10-21 05:12:36.010491,000003d35cef78b0a74a62ffe661f5aaba1685bca8190994c0329f747fb1d5c2,15,329.430814
207,2017-10-21 05:12:38.659978,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20,332.080301
23,2017-10-21 05:12:39.752116,00000aae7e831dcf87b0431cfd9d1cdfb878154c1d6b962c4ad3312f2892811d,3,333.172439
180,2017-10-21 05:12:41.593628,00000144a00f5996c9c3a68a3d03e0ff36a7ef758d9d8369aa0e24f21663f8e6,18,335.013951
208,2017-10-21 05:12:43.677057,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,20,337.09738000000004
44,2017-10-21 05:12:49.784973,000004cec25a7489ce3c4495cacaddd5cdcb191fca3cfbfb1659ed96dda7d312,5,343.20529600000003
163,2017-10-21 05:12:56.709724,000003f1c384a16b9aa744a7c99f533a27f66f7d565c0f0ab64889a473238ce7,16,350.13004700000005
75,2017-10-21 05:13:07.635140,00000408109e05da141dc8e942c127c42cc2f6d8dc55cf8f9315775a7394bfe2,8,361.05546300000003
151,2017-10-21 05:13:09.934913,00000909ddd7918064c6dc5aed0940fd388c3819a59479e2d8c1fc2b0938de38,15,363.35523600000005
45,2017-10-21 05:13:13.867855,000004d7752e51a2f17061602f44442bf564666546b28f571a077f597a5ecb13,5,367.288178
10,2017-10-21 05:13:15.193331,000008f9106c19a381eeedbd0b26daad7406a43e84aeb4c22606d4309685c56d,2,368.613654
128,2017-10-21 05:13:24.184158,00000a717a4990972136474016fa322831a88a41aa216af7b954de7f6458addd,13,377.604481
76,2017-10-21 05:13:24.459520,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,8,377.87984300000005
46,2017-10-21 05:13:29.933933,0000001dbbb13f8315284fc1e89b0a6681e6a423752698716510dadc90e2cae2,5,383.354256
152,2017-10-21 05:13:34.858989,00000531fd977666d5c8a6a31ceb4110642e21065e10c4b44cbc043b1b0b2b53,15,388.279312
112,2017-10-21 05:13:36.317625,00000dda5ff6e5b8b572c9c68515d64a268caec7f83e40fad36a5bd5b20c1275,12,389.737948
181,2017-10-21 05:13:41.234187,00000a6abbf0049dae2a9d84349201879db139559e654878a7709f836547c606,18,394.65451
2,2017-10-21 05:13:46.425908,00000f77e90678976e0de54624f35cf292e0fdce9cbf1cec20c7af057ea01451,1,399.84623100000005
77,2017-10-21 05:13:46.684117,000008b6fb42f8784b3f856074d717707499e04a92880e3aac44c236e90a767e,8,400.10444
24,2017-10-21 05:13:49.125944,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,3,402.546267
105,2017-10-21 05:13:57.166833,00000ef303693497ed1660cbe08a22d4fd3255206496f8652792c8a12e34a79f,11,410.58715600000005
164,2017-10-21 05:13:58.400475,0000052d6d805bf7963adea9d43a9612bbb63d3f03668651008e3000e4b8c80f,16,411.820798
65,2017-10-21 05:14:00.283456,00000f7161361ffddc2fc70a91a56ce29d26170d32175c96027d41445d11c055,7,413.70377900000005
3,2017-10-21 05:14:00.741825,000000f22ec8c3944999e23b1056830e7eda9b7f8adbc79da7e60eb4adbcc26b,1,414.162148
25,2017-10-21 05:14:02.792005,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,3,416.212328
193,2017-10-21 05:14:05.508629,000007f8385a016293fe5187c2647a5edcedf32114da8fd3086d38c3bd5fabf5,19,418.92895200000004
66,2017-10-21 05:14:05.575205,00000fd4cbc06b5a47650eede440a59275342b5cc08927112e790b9c4c37310a,7,418.99552800000004
34,2017-10-21 05:14:06.309048,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,4,419.729371
35,2017-10-21 05:14:10.700220,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,4,424.12054300000005
194,2017-10-21 05:14:20.224066,00000f7803822904da7466e6d887a26551f4e7f275e01f1315809ce3f7395a06,19,433.64438900000005
153,2017-10-21 05:14:22.419066,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,15,435.83938900000004
47,2017-10-21 05:14:22.669290,00000cd26bbecff8ccff09a044040001d6b02b0f010f745c30530c38ca2a0ef3,5,436.08961300000004
113,2017-10-21 05:14:30.669787,00000a400bafd1eaae59aab3e7503f336e5ad3a1ccc96077d79bcde8b3293981,12,444.09011000000004
209,2017-10-21 05:14:31.611387,000007604c2333d68c95448bca7af2e5cdca873b65962c6dba257ec02f2cb6aa,20,445.03171000000003
182,2017-10-21 05:14:31.886591,00000ab9ac834b076df18092055bbd3ec2662a228ef67bf32e745eb126e1f3a6,18,445.306914
99,2017-10-21 05:14:32.295399,00000fc8157b03a5e4db54bbe8450a7058605c4e37485a612246f29a00270d7d,10,445.715722
36,2017-10-21 05:14:35.271473,00000ba18b9e32d53d32baa1a491049053953f0e13abada983e8bb31a1b821d6,4,448.691796
91,2017-10-21 05:14:35.471400,000001eb1c12960dc5553f96ad4bc953ef48eecedc7ae6496a1969aadf1d4b6f,9,448.891723
48,2017-10-21 05:14:35.521439,000008ae872eeddf5df6aaf6887aaaef7e00f4c00c6e55ffa06b8f6f887251d5,5,448.94176200000004
59,2017-10-21 05:14:40.538245,000005dc06f674d580a6954f8acf5a6ef29aa6273bef0e5116f38acee80b8ce6,6,453.958568
78,2017-10-21 05:14:45.930199,00000eb097adcbc2b1ef77293dca34fe480eb19d2b87656cfb19df6d5647ff7f,8,459.350522
171,2017-10-21 05:14:51.379870,00000552a126ad28c97f52dbd5a8f507fc7bcd4738389cf5d7f702cf986f5474,17,464.80019300000004
154,2017-10-21 05:14:57.354808,0000065e9940a286acd6743d0a74e248c5c45bc847f3e4a593e6fdf4702fe905,15,470.77513100000004
106,2017-10-21 05:15:01.046339,00000f77d0eb27729b7f48f49bf62bacac762636697ddeb7484256dcb9126a19,11,474.46666200000004
141,2017-10-21 05:15:01.054634,0000046cca5872be12fb370de9fcae33425aa48b1d5ce718a9426c2a00f6549b,14,474.474957
67,2017-10-21 05:15:02.604247,00000a9314e3b44857f010add78e867100e6f2d41d6e3c3788433af3d0989678,7,476.02457000000004
49,2017-10-21 05:15:06.321343,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,5,479.741666
129,2017-10-21 05:15:07.229516,0000079fdb5be309a8d37f59c8c0f11b758125792430b4da6e88f14176e9f1d4,13,480.64983900000004
114,2017-10-21 05:15:11.321050,00000bd2109edd521488d46e0b70f9d5fda85c4a90753d079101b30dda198a93,12,484.741373
165,2017-10-21 05:15:12.296259,00000490ba250074b7bba852eae71e4f7cf06e52643cdeef76e331734ba0a235,16,485.716582
26,2017-10-21 05:15:13.679623,000006b2241b58c9c8d38f7c6cf30a719cc4782c39964f92e5ef815d767cf13f,3,487.09994600000005
107,2017-10-21 05:15:20.114855,00000c21d7862e2855e5f99338c0e02f0041561b72d3d6f105f15fd6f48b3589,11,493.53517800000003
183,2017-10-21 05:15:26.373308,000001059b638cba06812651b88152d0b950d7073e064d8126fd8a677fd130ce,18,499.793631
50,2017-10-21 05:15:27.556184,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,5,500.976507
11,2017-10-21 05:15:29.714601,0000002b4cf672ae1f99d97eb6f573d44dda5bd0143687b5bed0aa826db2e86d,2,503.134924
115,2017-10-21 05:15:37.883106,00000adad6bd14defb27c418f17bf5d02efbc741a7f0a6388e00be3bac13e57e,12,511.30342900000005
51,2017-10-21 05:15:39.722683,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,5,513.143006
142,2017-10-21 05:15:41.572857,00000e7e73739ad5c106095df560fb414bfee2285d5b48b95c10e3e02260250a,14,514.99318
68,2017-10-21 05:15:42.589420,00000bba0d4a92bbbba288ddb48fc74c286460ee666dd37c56a74575bb2d9627,7,516.0097430000001
130,2017-10-21 05:15:44.264487,0000024c8319ca3743571fa7f709d0893ad86695f3e1f23741cd9eac973a6df8,13,517.6848100000001
195,2017-10-21 05:15:45.814798,000001a85fe7adae58b900eb8f86f28f16bd7a6f3e67e0b1d66e86fb1069b89c,19,519.235121
196,2017-10-21 05:15:56.731103,00000a6c222ca9d188268e38cf1c5e8bbf0a3e640c7fafb4d6e66892082a6d98,19,530.151426
155,2017-10-21 05:16:01.897909,00000b87313c34555e88b93549cc080046941e346e941c47827dea0eb23a41b8,15,535.3182320000001
27,2017-10-21 05:16:02.247733,00000e53dab52d9a5f9a36d1fcb032d0aedb332b79eb97641c51fde494e52980,3,535.668056
79,2017-10-21 05:16:06.131371,00000a550f32d2c2e78d8f2dff97078b08ec3dbd2d774a3b8abc7e3f69b5f4f5,8,539.551694
172,2017-10-21 05:16:07.624887,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,17,541.04521
100,2017-10-21 05:16:08.889611,000006f2802def4f795b5c424fb826475ca0a14bf0f81311a4ff970803bf84b4,10,542.309934
116,2017-10-21 05:16:11.380925,00000cd81a3269932c946c9457b9486860bb8c44ec7d910aadce16c4ab81b1e0,12,544.801248
12,2017-10-21 05:16:14.182247,000002b079ba5b9b7d430b63faa52adef52e75e732814e1e6ef798dd8e71785b,2,547.60257
184,2017-10-21 05:16:19.223217,00000dda0ebf70bea2f0da6276c47a03b38de182dc6776248c60bfd32fc89f86,18,552.64354
173,2017-10-21 05:16:19.940096,0000055faf0ce716b902423d264e3cb47714d72d46c873b43d2fa61f985a5857,17,553.360419
131,2017-10-21 05:16:21.856697,00000d30ec8c5a166863aa3a0e4c22d0edf7aace6582a77e7ed79454ef36b317,13,555.27702
210,2017-10-21 05:16:25.856545,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,20,559.276868
37,2017-10-21 05:16:26.156765,000003d8d7052cf90b1a0e63d90733ce229728a5a1334ae3618caacfd65b3ad3,4,559.577088
166,2017-10-21 05:16:30.381731,0000044bf2265637ad11356ca275d73f2a49b2a0e0ecc217263c49d8f628038f,16,563.802054
38,2017-10-21 05:16:40.814703,0000064e4fa87cb961b12dd8b25ea04925aac81af36c9e6c37a5bc8fb9455425,4,574.2350260000001
