,log_time,hash,peer_id,time_of_insertion
0,2017-10-20 18:24:54.727811,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,0.0
93,2017-10-20 18:24:59.343295,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,4.615484
36,2017-10-20 18:25:01.844074,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,7.116263
103,2017-10-20 18:25:03.202312,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,8.474501
84,2017-10-20 18:25:03.860540,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,9.132729000000001
45,2017-10-20 18:25:11.969283,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,6,17.241472
115,2017-10-20 18:25:25.368415,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,30.640604000000003
56,2017-10-20 18:25:33.151534,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,7,38.423723
46,2017-10-20 18:25:36.976434,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,6,42.248623
1,2017-10-20 18:25:40.693091,000006ee07cfd507b0a25db8a2fb0ad8dfe5e6be32fff5236f26c77feeac8c87,1,45.96528
78,2017-10-20 18:25:40.884842,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,9,46.157031
17,2017-10-20 18:25:44.542925,00000ce2edd164ab649a32d1b6913f3f9dfe92cccef9231331e41a92cd1d960f,3,49.815114
69,2017-10-20 18:25:47.234440,000009464f043a2196c6b28e4fdaa83f61b25d819430e00f45092f948bb38fb4,8,52.506629000000004
104,2017-10-20 18:25:52.401048,0000054edf6ad9b6a7e73598c2baab625f603788f697fe72039e59b02336b309,12,57.673237
126,2017-10-20 18:25:52.951232,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,14,58.223421
2,2017-10-20 18:26:06.709335,00000d8abff5c2e134edb32c94c2bb0dcd839d3ce041968e4295069cae4515b4,1,71.98152400000001
127,2017-10-20 18:26:12.392731,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,14,77.66492000000001
94,2017-10-20 18:26:17.333112,00000e6f76d7b4ef1d4a840598e5065ad3184dd5f73e2fe520b1edb8d1d16398,11,82.60530100000001
26,2017-10-20 18:26:24.400641,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,4,89.67283
85,2017-10-20 18:26:25.558921,00000bcbe4f11eee53a19dfb986d571509e60cd24f45c6f16935992fa8cd6f29,10,90.83111000000001
105,2017-10-20 18:26:27.550670,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,12,92.82285900000001
95,2017-10-20 18:26:31.792227,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,11,97.06441600000001
27,2017-10-20 18:26:40.325682,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,4,105.59787100000001
96,2017-10-20 18:26:43.800630,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,11,109.07281900000001
57,2017-10-20 18:26:45.216952,00000646f7860a094512f5654404a78a75117df93a917b3441480707ae1d70ec,7,110.489141
28,2017-10-20 18:27:19.241687,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,4,144.513876
37,2017-10-20 18:27:21.057693,000009129d18a8780f2717a201311e59e060fa1528ac93e18a26495588adaf49,5,146.329882
116,2017-10-20 18:27:21.291075,000007839fea032ea662943241c04fa6adf7a523d25b2807965601e6dcdd54b5,13,146.563264
97,2017-10-20 18:27:23.757715,00000a4d9562b22cfdd44dc1c1f922d387e7c0394a1b813573d42aa6c517ef98,11,149.02990400000002
29,2017-10-20 18:27:24.391165,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,4,149.663354
70,2017-10-20 18:27:33.282652,000001e88869aa1ae2f83b009fbcae3e61ac1248df71247180fb3447c0047259,8,158.554841
3,2017-10-20 18:27:36.216268,00000ba43bdfc7228a9f924fbb75d6f8d7faa44d5ed749a273a5f29d05527402,1,161.488457
18,2017-10-20 18:27:48.290687,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,3,173.56287600000002
86,2017-10-20 18:27:52.432107,000005f0d57fc18a7d91dc73240cf7c328a5515d75562e205a9d77b90615fd02,10,177.704296
58,2017-10-20 18:27:54.332076,00000637e9bb4fa2cb28d9fd41179c4e7edd8fc7b344bc12f8454a0ed83f7183,7,179.604265
128,2017-10-20 18:27:54.606975,00000da0c4065712a617cde1664fb422656ab04c13e31ba7e630e6f57cd83529,14,179.879164
30,2017-10-20 18:27:56.090385,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,4,181.36257400000002
19,2017-10-20 18:27:58.948819,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,3,184.221008
98,2017-10-20 18:28:13.590522,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,11,198.86271100000002
13,2017-10-20 18:28:16.873909,000003ba87e604f31c647d6138904f5b70929d14f6843aabe200798879b02584,2,202.14609800000002
117,2017-10-20 18:28:38.131011,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,13,223.40320000000003
132,2017-10-20 18:28:38.269674,00000a3197047f221b3a81f164b54b457cb54fb2c72ff0fc27a2f7c85da46323,15,223.541863
4,2017-10-20 18:28:49.405869,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,1,234.67805800000002
47,2017-10-20 18:28:49.689298,000003fd70f7c6a130ec0d157dd8e2afd09f31f8690a7bd29a6cbd2ab4b440c1,6,234.961487
129,2017-10-20 18:28:50.814278,00000a5220bd217c31c02682462d118803fc4bf8eb6ef1c8e526a91a34943dc4,14,236.08646700000003
118,2017-10-20 18:28:56.364211,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,13,241.6364
79,2017-10-20 18:28:57.239181,00000bbfc96124b924c817f187f5d2679f30d70ca552b80a3137a0084d7493e5,9,242.51137000000003
106,2017-10-20 18:29:02.056383,00000e0050eddfb4f6fda99687ec2f4b2e30a0a589a258066cdcc73c0fbde8b3,12,247.328572
119,2017-10-20 18:29:03.081264,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,13,248.353453
133,2017-10-20 18:29:10.231142,0000093a3619115bdd0497fed17a21af9484fdf3f1e92c7706f50c35146e2cd7,15,255.503331
120,2017-10-20 18:29:11.597724,0000042d4322562372ec0fff4426d4c02348fa9d7b3b567ecfa491c1049930eb,13,256.869913
48,2017-10-20 18:29:20.406363,000007d51cac7255c39bea5ad88cc62e27fa2a2f304386dce427530304cb024e,6,265.678552
59,2017-10-20 18:29:20.433291,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,7,265.70548
60,2017-10-20 18:29:30.290024,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,7,275.56221300000004
107,2017-10-20 18:29:41.072396,000005a67a90d8e593750916420a5068a0df929fa52c5230886c7abbd5ee519c,12,286.344585
80,2017-10-20 18:29:46.830696,000008a74ad87b9f10ff48c95edbcf802b5a6def0ff7ad8e603016522eacb9a9,9,292.102885
71,2017-10-20 18:29:47.597476,000001cbe15a597b7e4a69a37b5ad5272a20f5e066cf14a14afa9ad4b0fd540b,8,292.869665
99,2017-10-20 18:29:50.572080,0000033316c91e98875d5ca30827f184d499bcf102631bdcfe0d158016af347d,11,295.844269
87,2017-10-20 18:29:51.118974,00000f409ce50340329a17ab4bb98f138c3693564b88560ad46e9e254fe9ffd8,10,296.391163
88,2017-10-20 18:29:52.163970,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,10,297.43615900000003
14,2017-10-20 18:29:58.397191,00000fee3248cf145825a1a6b4e3906efdcad3dec0790d83ff4ad4d0ad0a3f53,2,303.66938000000005
38,2017-10-20 18:30:03.680364,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,5,308.952553
72,2017-10-20 18:30:07.050053,000006a03cbb52adbf2c2d6b333913e8f7364a3f5bd0d6b319715119510c5727,8,312.322242
20,2017-10-20 18:30:08.731633,00000d33e008add8b3299d9ef8706fea2c7cc455bd884a18616bd984a2cd452f,3,314.003822
31,2017-10-20 18:30:10.714879,00000531e87044de8ffd7fef47403bfa8fc2cd46ef09b4eaf0020040ebc22c26,4,315.987068
5,2017-10-20 18:30:11.981669,00000dd85089c61b824c75eb2824f629c01261bfb0fca6a424f816a83d8755f1,1,317.25385800000004
134,2017-10-20 18:30:18.189902,00000ca1a3a215647dadfa24f091bde71569d8310289b37ecc3b1498c5b5da75,15,323.46209100000004
6,2017-10-20 18:30:22.514794,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,1,327.786983
49,2017-10-20 18:30:27.481366,00000bffff960ffc1e68b56faa8e60ff45d5db4f4f4e3aee6b025382682c0b8f,6,332.753555
121,2017-10-20 18:30:31.114388,00000153630a309fed1f79bce90031f0b882ee15b8d57f6804951f2455e91250,13,336.38657700000005
108,2017-10-20 18:30:32.756146,00000fbdf33adff92c104489e48bf185a2192f9f11887c86c2979b931850b3cd,12,338.028335
50,2017-10-20 18:30:36.623027,00000cfe566534276151c37e0c704a8f8e276a31a7e6fb10a1e746ae4125c2bd,6,341.895216
7,2017-10-20 18:30:45.006151,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,1,350.27834
61,2017-10-20 18:30:46.039398,000005d1ce4355bf7e079fb08fd747f3d62b5e3eb667ebae2c0585a4a2f17b17,7,351.31158700000003
39,2017-10-20 18:30:49.931037,00000f72158c8fd17f3b0645b75061a076d5e5173e677ead774251701c267127,5,355.20322600000003
135,2017-10-20 18:30:58.643884,00000fb9c300bd6756c9f1619041b04ea772d262012931f88cd504560247e602,15,363.91607300000004
122,2017-10-20 18:31:10.613874,00000c79724d5baeb21762c92ebc7004dddba3762dc1e063351275e5a7c3e47b,13,375.88606300000004
130,2017-10-20 18:31:32.062901,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,14,397.33509000000004
51,2017-10-20 18:31:34.688206,00000610a38c7aa758f665154860bd2eab3d94cb2d60b2fab59d4438533853ca,6,399.960395
62,2017-10-20 18:31:46.637828,00000d2dbbcfcad34ef8c1f0d29862cd382a5ea65c15b1be6dd658bee85ba5c9,7,411.91001700000004
8,2017-10-20 18:31:47.421294,00000b8f1ba8e5d8c30c1c1bef30176276359e0de9cd265184dfb3c0abc6402a,1,412.693483
100,2017-10-20 18:31:49.854450,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,11,415.126639
15,2017-10-20 18:31:58.925871,000001373ea1b60dbae6b04887a2197b6a3174df3961172518c501d375ddbc29,2,424.19806
109,2017-10-20 18:32:05.437287,0000061a74acd8bca2c9d27e5bbc1ab45a39f7f50269e7af405b9f88efd1b530,12,430.70947600000005
63,2017-10-20 18:32:06.520817,00000c62ca494c534a19215f4d17993c55f36a7395e3bb58a5fe5bc9cb017558,7,431.79300600000005
9,2017-10-20 18:32:07.345711,000009657e6df2d7834da8a8facfa9e03cb43e0565b387fde2ab92dddb07e5bf,1,432.6179
21,2017-10-20 18:32:08.254172,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,3,433.526361
136,2017-10-20 18:32:10.692046,000008d37ddcd85f846d259bf5633c8cb0dbe9430c5acd0103303f0045e139bd,15,435.96423500000003
110,2017-10-20 18:32:11.303837,00000fdd4f68f066b08fdd3f52c5f50ec2b44c25bc748390e436511fa3d19232,12,436.576026
32,2017-10-20 18:32:13.262143,00000e34a6aba7dc362d17b7fc3be6297b4ac869258a9528af72da9fd1c1671a,4,438.534332
81,2017-10-20 18:32:22.820396,000009a495aa11a533310d619327805d64aba2807e1c9dc943ab8c4b2f61a6ed,9,448.09258500000004
137,2017-10-20 18:32:27.734075,0000018a6a1b01f3ac273c4bad97ba5f5f6bf4a6bf2f6d3fadbe2554b6aa81ce,15,453.00626400000004
22,2017-10-20 18:32:30.895069,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,3,456.167258
89,2017-10-20 18:32:32.370057,00000dd02ea7f64a2ec2d9ec7b6da99520a87195a0eda693e4fa79ec82a42830,10,457.642246
40,2017-10-20 18:32:35.362076,00000c45805acd2f6b5df2f1d1b3a5b38e03fd5322ef7c53875dd16c8430e98b,5,460.634265
73,2017-10-20 18:32:40.786528,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,8,466.058717
64,2017-10-20 18:32:43.553832,00000096489eeb464d95532ba8e557cfad5e0579aa5779b1f8a7772fea387186,7,468.826021
23,2017-10-20 18:32:44.453307,000006c8fd8b87d51d7207e191b17571963520c5f543dd052eb42bc874fff031,3,469.725496
82,2017-10-20 18:33:08.978197,000005a3b85ccb1fc2c873a8c4ce7d8492d924f828d69781e17721e09f6c2320,9,494.25038600000005
10,2017-10-20 18:33:10.008196,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,1,495.280385
41,2017-10-20 18:33:27.361121,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,5,512.63331
90,2017-10-20 18:33:38.469238,000007f3ed07c0ec5b28d96508ac29ee18c8bb972a1fc6c39c7bc9946f4b5109,10,523.741427
74,2017-10-20 18:33:40.094059,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,8,525.366248
11,2017-10-20 18:33:46.424021,00000eb7f6fd83422d815a0a297bd2143b1a5671434fd5c27bdd21b983c918fd,1,531.6962100000001
33,2017-10-20 18:33:47.885682,00000e99ec598cc55402725cf76b0641900f5289be09956900a00d847f885d38,4,533.157871
75,2017-10-20 18:33:50.302239,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,8,535.574428
111,2017-10-20 18:33:50.723867,00000a3101cb3d08311e8169c29d89b24339957d93b664babf70a2802c5deb09,12,535.9960560000001
138,2017-10-20 18:33:51.793912,000002c4ffba3cc9fde93b590bf84341433c3af79a8ed001c06ed2d973f9e0b6,15,537.066101
123,2017-10-20 18:33:58.693757,00000191f80b0a3c3de03eb748e4726bbff30ec468be19fc173bd80abe7f7449,13,543.965946
65,2017-10-20 18:33:59.410258,000003f42201ee48f2e0ac8b9b1cdeb42286e98061135bab3bb4c66fd19eda1d,7,544.682447
91,2017-10-20 18:34:13.516788,000008b2756ef3644a1724caebc3602fa69b2b5db545fc5c9f54b05a683f73ac,10,558.788977
139,2017-10-20 18:34:14.497171,00000e89322bd2cbe5424f81bb19027ccbd87d7e3ebe0fc1b970a01f96940545,15,559.76936
140,2017-10-20 18:34:22.486972,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,15,567.7591610000001
101,2017-10-20 18:34:22.678528,00000765ed54ddb7ecde91e4867ebb292b66b03ef654d6c7494f54fd368cf291,11,567.950717
34,2017-10-20 18:34:24.112054,000001c87fb18df9769094282e78e8455c1700d0bb8fdf6a8b2b2342e0bad92b,4,569.3842430000001
66,2017-10-20 18:34:27.528916,00000046221ac2bde891b5eda4d56641befa053c56fc23ba52fb49a44d3a440f,7,572.801105
76,2017-10-20 18:34:28.211049,0000065635e6eb4b70244e04342d753d03704cc4ca5aa6007d6eb0b29b722462,8,573.483238
42,2017-10-20 18:34:30.304007,000008f8cf1c0ec4183faceff6401df40728025aa319483868b419782ae1fe93,5,575.576196
52,2017-10-20 18:34:37.062092,000009bc5da8f49ddd3aafbbc313074f4c87bc5f48915e13c7b0f1ee4d074377,6,582.334281
112,2017-10-20 18:34:41.647055,0000068f8a2cb31cb5901c46edbccad780ef4e3816fcd458933c3be9b7599977,12,586.919244
124,2017-10-20 18:34:42.978652,000003226151c20ada6eddb4985413f23aa1bbdf9fd29d9486830e91bddc45c6,13,588.250841
43,2017-10-20 18:34:43.011982,000004c26e9d231a820a3e65b772c0ff8df6bce63470b0e4920fe77b448b3722,5,588.284171
113,2017-10-20 18:34:44.391046,000009fb01a2ad3c700b797b2bf513025e509f8af1d6870720a8a4fe7cedc35f,12,589.663235
67,2017-10-20 18:34:44.595572,00000e37f196e273c039b8d83d3c976dedaba9534f61487ccefff7478168b1d6,7,589.8677610000001
53,2017-10-20 18:34:47.920305,0000062e406fe70faaf765e56fcb4e5062d442e8cab1f65df34ad3fd98c59dc2,6,593.192494
54,2017-10-20 18:34:53.645332,0000036d40c8c0c244f7d7dc16574b9f9331895c85bcb10f3d4638f06247c480,6,598.9175210000001
24,2017-10-20 18:34:53.953774,00000098aa1d86996cde836431e801d33517d68d7b482157dd7a03012b20371f,3,599.2259630000001
