,log_time,hash,peer_id,time_of_insertion
106,2017-10-20 18:25:45.317806,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,3,50.589995
396,2017-10-20 18:25:45.359693,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,50.631882000000004
397,2017-10-20 18:25:45.384538,00000ce2edd164ab649a32d1b6913f3f9dfe92cccef9231331e41a92cd1d960f,9,50.656727000000004
297,2017-10-20 18:25:46.551300,00000ce2edd164ab649a32d1b6913f3f9dfe92cccef9231331e41a92cd1d960f,7,51.823489
2,2017-10-20 18:25:48.042810,000009464f043a2196c6b28e4fdaa83f61b25d819430e00f45092f948bb38fb4,1,53.314999
343,2017-10-20 18:25:48.084497,000006ee07cfd507b0a25db8a2fb0ad8dfe5e6be32fff5236f26c77feeac8c87,8,53.356686
51,2017-10-20 18:25:48.226242,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,53.498431000000004
52,2017-10-20 18:25:48.251143,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2,53.523332
53,2017-10-20 18:25:48.276197,00000ce2edd164ab649a32d1b6913f3f9dfe92cccef9231331e41a92cd1d960f,2,53.548386
592,2017-10-20 18:25:50.417910,000006ee07cfd507b0a25db8a2fb0ad8dfe5e6be32fff5236f26c77feeac8c87,13,55.690099000000004
543,2017-10-20 18:25:51.173054,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,12,56.445243000000005
694,2017-10-20 18:25:51.501191,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,56.77338
344,2017-10-20 18:25:51.542693,00000ce2edd164ab649a32d1b6913f3f9dfe92cccef9231331e41a92cd1d960f,8,56.814882000000004
54,2017-10-20 18:25:51.592809,000009464f043a2196c6b28e4fdaa83f61b25d819430e00f45092f948bb38fb4,2,56.86499800000001
149,2017-10-20 18:25:52.376005,000009464f043a2196c6b28e4fdaa83f61b25d819430e00f45092f948bb38fb4,4,57.648194000000004
55,2017-10-20 18:25:54.059488,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,2,59.331677000000006
544,2017-10-20 18:25:54.109558,00000ce2edd164ab649a32d1b6913f3f9dfe92cccef9231331e41a92cd1d960f,12,59.381747000000004
200,2017-10-20 18:25:57.676163,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,5,62.94835200000001
444,2017-10-20 18:25:58.967705,00000ce2edd164ab649a32d1b6913f3f9dfe92cccef9231331e41a92cd1d960f,10,64.239894
201,2017-10-20 18:25:59.451250,000006ee07cfd507b0a25db8a2fb0ad8dfe5e6be32fff5236f26c77feeac8c87,5,64.723439
593,2017-10-20 18:25:59.501092,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,13,64.773281
445,2017-10-20 18:26:00.001249,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,10,65.273438
446,2017-10-20 18:26:00.034662,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,10,65.30685100000001
447,2017-10-20 18:26:00.067864,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,10,65.340053
107,2017-10-20 18:26:00.992688,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3,66.264877
496,2017-10-20 18:26:01.634520,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,11,66.906709
497,2017-10-20 18:26:01.667768,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,11,66.939957
498,2017-10-20 18:26:01.701145,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,11,66.97333400000001
298,2017-10-20 18:26:03.684159,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,7,68.956348
695,2017-10-20 18:26:03.717539,00000ce2edd164ab649a32d1b6913f3f9dfe92cccef9231331e41a92cd1d960f,15,68.989728
250,2017-10-20 18:26:03.925817,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,6,69.198006
251,2017-10-20 18:26:03.950800,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,6,69.222989
252,2017-10-20 18:26:03.975837,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,6,69.24802600000001
56,2017-10-20 18:26:04.509167,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2,69.781356
57,2017-10-20 18:26:04.534170,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,2,69.806359
58,2017-10-20 18:26:04.559175,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,2,69.83136400000001
649,2017-10-20 18:26:04.892539,000009464f043a2196c6b28e4fdaa83f61b25d819430e00f45092f948bb38fb4,14,70.16472800000001
345,2017-10-20 18:26:04.925862,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,8,70.198051
346,2017-10-20 18:26:04.950878,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,8,70.223067
347,2017-10-20 18:26:04.975949,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,8,70.248138
108,2017-10-20 18:26:05.000950,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,3,70.273139
448,2017-10-20 18:26:06.967632,000006ee07cfd507b0a25db8a2fb0ad8dfe5e6be32fff5236f26c77feeac8c87,10,72.239821
594,2017-10-20 18:26:07.017740,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,13,72.289929
595,2017-10-20 18:26:07.042631,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,13,72.31482
596,2017-10-20 18:26:07.067785,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,13,72.339974
150,2017-10-20 18:26:07.201355,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,4,72.473544
151,2017-10-20 18:26:07.225897,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,4,72.498086
398,2017-10-20 18:26:07.259389,000009464f043a2196c6b28e4fdaa83f61b25d819430e00f45092f948bb38fb4,9,72.53157800000001
545,2017-10-20 18:26:07.450882,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,12,72.723071
546,2017-10-20 18:26:07.476114,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,12,72.748303
547,2017-10-20 18:26:07.500934,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,12,72.773123
3,2017-10-20 18:26:08.392545,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,1,73.66473400000001
4,2017-10-20 18:26:08.417504,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,1,73.689693
5,2017-10-20 18:26:08.442500,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,1,73.714689
548,2017-10-20 18:26:08.475910,000006ee07cfd507b0a25db8a2fb0ad8dfe5e6be32fff5236f26c77feeac8c87,12,73.74809900000001
549,2017-10-20 18:26:08.500903,00000d8abff5c2e134edb32c94c2bb0dcd839d3ce041968e4295069cae4515b4,12,73.773092
696,2017-10-20 18:26:09.001017,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,74.273206
697,2017-10-20 18:26:09.026172,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,15,74.298361
698,2017-10-20 18:26:09.050986,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,15,74.323175
202,2017-10-20 18:26:10.392836,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,5,75.665025
203,2017-10-20 18:26:10.417533,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,5,75.689722
204,2017-10-20 18:26:10.442570,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,5,75.714759
6,2017-10-20 18:26:13.201151,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,1,78.47334000000001
499,2017-10-20 18:26:13.483824,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,11,78.75601300000001
299,2017-10-20 18:26:13.659375,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,7,78.93156400000001
300,2017-10-20 18:26:13.684263,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,7,78.956452
597,2017-10-20 18:26:14.467682,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,13,79.73987100000001
348,2017-10-20 18:26:14.716384,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,8,79.988573
253,2017-10-20 18:26:14.884639,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,6,80.156828
449,2017-10-20 18:26:16.617640,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,10,81.889829
399,2017-10-20 18:26:16.800815,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,9,82.07300400000001
400,2017-10-20 18:26:16.825755,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,9,82.097944
109,2017-10-20 18:26:17.292673,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,3,82.564862
152,2017-10-20 18:26:17.775938,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,4,83.04812700000001
153,2017-10-20 18:26:17.800896,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,4,83.073085
301,2017-10-20 18:26:23.317262,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,7,88.58945100000001
550,2017-10-20 18:26:24.084080,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,12,89.35626900000001
699,2017-10-20 18:26:26.484222,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,15,91.756411
205,2017-10-20 18:26:28.000646,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,5,93.272835
700,2017-10-20 18:26:29.975713,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,15,95.24790200000001
59,2017-10-20 18:26:33.225456,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,2,98.497645
598,2017-10-20 18:26:36.142206,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,13,101.41439500000001
500,2017-10-20 18:26:36.925524,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,11,102.19771300000001
110,2017-10-20 18:26:36.992066,00000bcbe4f11eee53a19dfb986d571509e60cd24f45c6f16935992fa8cd6f29,3,102.264255
60,2017-10-20 18:26:37.017132,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,2,102.289321
154,2017-10-20 18:26:37.130409,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,4,102.40259800000001
302,2017-10-20 18:26:37.383733,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,7,102.655922
206,2017-10-20 18:26:38.950531,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,5,104.22272000000001
254,2017-10-20 18:26:39.092226,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,6,104.36441500000001
349,2017-10-20 18:26:39.942157,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,8,105.214346
599,2017-10-20 18:26:40.100507,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,13,105.372696
303,2017-10-20 18:26:40.150432,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,7,105.422621
650,2017-10-20 18:26:40.459004,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,14,105.731193
255,2017-10-20 18:26:41.600532,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,6,106.87272100000001
651,2017-10-20 18:26:41.659034,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,14,106.931223
551,2017-10-20 18:26:42.292112,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,12,107.564301
7,2017-10-20 18:26:42.309015,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,1,107.581204
155,2017-10-20 18:26:45.983955,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,4,111.256144
61,2017-10-20 18:26:46.042151,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,2,111.31434
62,2017-10-20 18:26:46.075334,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,2,111.34752300000001
401,2017-10-20 18:26:46.367077,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,9,111.639266
207,2017-10-20 18:26:48.192047,00000bcbe4f11eee53a19dfb986d571509e60cd24f45c6f16935992fa8cd6f29,5,113.46423600000001
450,2017-10-20 18:26:48.241914,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,10,113.514103
600,2017-10-20 18:26:48.308737,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,13,113.580926
701,2017-10-20 18:26:48.333543,00000bcbe4f11eee53a19dfb986d571509e60cd24f45c6f16935992fa8cd6f29,15,113.605732
601,2017-10-20 18:26:48.350371,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,13,113.62256000000001
111,2017-10-20 18:26:48.383787,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,3,113.65597600000001
402,2017-10-20 18:26:52.242149,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,9,117.51433800000001
403,2017-10-20 18:26:52.275225,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,9,117.547414
404,2017-10-20 18:26:56.900176,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,9,122.17236500000001
405,2017-10-20 18:26:56.933550,00000646f7860a094512f5654404a78a75117df93a917b3441480707ae1d70ec,9,122.20573900000001
304,2017-10-20 18:26:56.983618,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,7,122.255807
305,2017-10-20 18:26:57.016759,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,7,122.288948
702,2017-10-20 18:26:58.300066,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,15,123.57225500000001
703,2017-10-20 18:26:58.333521,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,15,123.60571
256,2017-10-20 18:26:58.791734,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,6,124.063923
257,2017-10-20 18:26:58.825152,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,6,124.09734100000001
552,2017-10-20 18:27:03.166699,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,12,128.43888800000002
553,2017-10-20 18:27:03.199856,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,12,128.472045
501,2017-10-20 18:27:03.233275,00000947e116086ac47763ae20f2ff233476f1254769a8e2a1ede1ce8feb9ad2,11,128.50546400000002
350,2017-10-20 18:27:03.291628,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,8,128.563817
351,2017-10-20 18:27:03.325136,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,8,128.597325
208,2017-10-20 18:27:04.391645,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,5,129.663834
209,2017-10-20 18:27:04.424837,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,5,129.697026
451,2017-10-20 18:27:04.633738,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,10,129.90592700000002
452,2017-10-20 18:27:04.666688,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,10,129.93887700000002
112,2017-10-20 18:27:05.058473,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,3,130.33066200000002
113,2017-10-20 18:27:05.091780,00000646f7860a094512f5654404a78a75117df93a917b3441480707ae1d70ec,3,130.363969
406,2017-10-20 18:27:05.233408,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,9,130.505597
352,2017-10-20 18:27:05.291861,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,8,130.56405
353,2017-10-20 18:27:05.324964,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,8,130.59715300000002
652,2017-10-20 18:27:05.533280,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,14,130.80546900000002
653,2017-10-20 18:27:05.566649,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,14,130.838838
502,2017-10-20 18:27:09.524854,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,11,134.797043
156,2017-10-20 18:27:09.574775,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,4,134.846964
453,2017-10-20 18:27:09.724816,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,10,134.997005
454,2017-10-20 18:27:09.749783,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,10,135.021972
63,2017-10-20 18:27:10.041548,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,2,135.313737
258,2017-10-20 18:27:10.066602,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,6,135.33879100000001
64,2017-10-20 18:27:10.074861,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,2,135.34705
210,2017-10-20 18:27:10.124808,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,5,135.396997
211,2017-10-20 18:27:10.158121,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,5,135.43031000000002
114,2017-10-20 18:27:10.949804,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,3,136.221993
115,2017-10-20 18:27:10.974804,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,3,136.246993
259,2017-10-20 18:27:11.024845,00000646f7860a094512f5654404a78a75117df93a917b3441480707ae1d70ec,6,136.297034
157,2017-10-20 18:27:14.358169,00000646f7860a094512f5654404a78a75117df93a917b3441480707ae1d70ec,4,139.630358
8,2017-10-20 18:27:15.266389,000001d45e6c754d90dc300303d512af22f6e90b963bf56a3df25e85ac3ec4bb,1,140.538578
9,2017-10-20 18:27:15.299704,00000646f7860a094512f5654404a78a75117df93a917b3441480707ae1d70ec,1,140.57189300000002
654,2017-10-20 18:27:20.966184,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,14,146.238373
602,2017-10-20 18:27:23.841132,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,13,149.113321
158,2017-10-20 18:27:24.071033,000007839fea032ea662943241c04fa6adf7a523d25b2807965601e6dcdd54b5,4,149.343222
10,2017-10-20 18:27:29.354343,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,1,154.626532
11,2017-10-20 18:27:29.512597,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,1,154.784786
503,2017-10-20 18:27:29.574244,000007839fea032ea662943241c04fa6adf7a523d25b2807965601e6dcdd54b5,11,154.84643300000002
306,2017-10-20 18:27:29.615866,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,7,154.888055
603,2017-10-20 18:27:29.624319,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,13,154.896508
307,2017-10-20 18:27:29.649247,000009129d18a8780f2717a201311e59e060fa1528ac93e18a26495588adaf49,7,154.921436
604,2017-10-20 18:27:29.665986,00000a4d9562b22cfdd44dc1c1f922d387e7c0394a1b813573d42aa6c517ef98,13,154.938175
655,2017-10-20 18:27:29.852781,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,14,155.12497000000002
656,2017-10-20 18:27:29.899356,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,14,155.171545
657,2017-10-20 18:27:32.265856,000009129d18a8780f2717a201311e59e060fa1528ac93e18a26495588adaf49,14,157.538045
308,2017-10-20 18:27:32.299061,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,7,157.57125000000002
309,2017-10-20 18:27:32.324044,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,7,157.596233
212,2017-10-20 18:27:36.415915,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,5,161.688104
213,2017-10-20 18:27:36.449244,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,5,161.72143300000002
658,2017-10-20 18:27:36.757607,00000a4d9562b22cfdd44dc1c1f922d387e7c0394a1b813573d42aa6c517ef98,14,162.029796
504,2017-10-20 18:27:36.815891,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,11,162.08808000000002
505,2017-10-20 18:27:36.849220,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,11,162.121409
554,2017-10-20 18:27:36.949384,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,12,162.221573
555,2017-10-20 18:27:36.982562,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,12,162.254751
12,2017-10-20 18:27:37.965966,00000a3a6f64aa40a4d89c4ce3f9dc61665ca4e12b495aa69d39394e4bdaf2b5,1,163.238155
