,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,17.0,1.0,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,15,100.0
14,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,16.0,1.0,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15,100.0
15,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15.0,1.0,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,15,100.0
16,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,14.0,1.0,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,15,100.0
17,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,13.0,1.0,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,15,100.0
18,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,12.0,1.0,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,15,100.0
19,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,11.0,1.0,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,15,100.0
20,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,10.0,1.0,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,15,100.0
21,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,9.0,1.0,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,15,100.0
22,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,8.0,1.0,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,15,100.0
23,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,7.0,1.0,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,15,100.0
24,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,6.0,1.0,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,15,100.0
25,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,5.0,1.0,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,15,100.0
26,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,4.0,1.0,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,15,100.0
27,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,3.0,1.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
28,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
29,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
31,000009bc5da8f49ddd3aafbbc313074f4c87bc5f48915e13c7b0f1ee4d074377,30.0,2.0,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,12,80.0
32,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,29.0,2.0,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,14,93.33333333333333
33,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,28.0,2.0,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,15,100.0
34,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,27.0,2.0,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,15,100.0
35,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,26.0,2.0,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,15,100.0
36,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,25.0,2.0,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,15,100.0
37,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,24.0,2.0,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,15,100.0
38,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,23.0,2.0,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,15,100.0
39,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,22.0,2.0,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,15,100.0
40,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,21.0,2.0,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,15,100.0
41,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,20.0,2.0,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,15,100.0
42,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,19.0,2.0,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,15,100.0
43,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,18.0,2.0,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,15,100.0
44,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,17.0,2.0,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,15,100.0
45,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,16.0,2.0,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15,100.0
46,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15.0,2.0,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,15,100.0
47,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,14.0,2.0,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,15,100.0
48,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,13.0,2.0,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,15,100.0
49,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,12.0,2.0,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,15,100.0
50,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,11.0,2.0,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,15,100.0
51,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,10.0,2.0,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,15,100.0
52,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,9.0,2.0,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,15,100.0
53,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,8.0,2.0,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,15,100.0
54,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,7.0,2.0,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,15,100.0
55,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,6.0,2.0,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,15,100.0
56,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,5.0,2.0,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,15,100.0
57,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,4.0,2.0,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,15,100.0
58,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,3.0,2.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
59,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
60,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
62,00000098aa1d86996cde836431e801d33517d68d7b482157dd7a03012b20371f,30.0,3.0,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,1,6.666666666666667
63,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,29.0,3.0,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,14,93.33333333333333
64,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,28.0,3.0,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,15,100.0
65,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,27.0,3.0,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,15,100.0
66,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,26.0,3.0,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,15,100.0
67,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,25.0,3.0,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,15,100.0
68,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,24.0,3.0,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,15,100.0
69,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,23.0,3.0,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,15,100.0
70,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,22.0,3.0,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,15,100.0
71,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,21.0,3.0,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,15,100.0
72,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,20.0,3.0,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,15,100.0
73,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,19.0,3.0,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,15,100.0
74,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,18.0,3.0,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,15,100.0
75,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,17.0,3.0,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,15,100.0
76,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,16.0,3.0,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15,100.0
77,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15.0,3.0,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,15,100.0
78,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,14.0,3.0,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,15,100.0
79,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,13.0,3.0,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,15,100.0
80,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,12.0,3.0,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,15,100.0
81,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,11.0,3.0,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,15,100.0
82,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,10.0,3.0,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,15,100.0
83,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,9.0,3.0,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,15,100.0
84,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,8.0,3.0,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,15,100.0
85,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,7.0,3.0,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,15,100.0
86,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,6.0,3.0,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,15,100.0
87,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,5.0,3.0,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,15,100.0
88,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,4.0,3.0,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,15,100.0
89,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,3.0,3.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
90,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
91,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
93,0000062e406fe70faaf765e56fcb4e5062d442e8cab1f65df34ad3fd98c59dc2,31.0,4.0,000009bc5da8f49ddd3aafbbc313074f4c87bc5f48915e13c7b0f1ee4d074377,4,26.666666666666668
94,000009bc5da8f49ddd3aafbbc313074f4c87bc5f48915e13c7b0f1ee4d074377,30.0,4.0,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,12,80.0
95,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,29.0,4.0,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,14,93.33333333333333
96,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,28.0,4.0,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,15,100.0
97,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,27.0,4.0,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,15,100.0
98,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,26.0,4.0,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,15,100.0
99,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,25.0,4.0,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,15,100.0
100,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,24.0,4.0,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,15,100.0
101,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,23.0,4.0,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,15,100.0
102,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,22.0,4.0,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,15,100.0
103,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,21.0,4.0,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,15,100.0
104,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,20.0,4.0,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,15,100.0
105,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,19.0,4.0,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,15,100.0
106,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,18.0,4.0,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,15,100.0
107,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,17.0,4.0,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,15,100.0
108,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,16.0,4.0,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15,100.0
109,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15.0,4.0,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,15,100.0
110,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,14.0,4.0,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,15,100.0
111,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,13.0,4.0,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,15,100.0
112,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,12.0,4.0,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,15,100.0
113,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,11.0,4.0,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,15,100.0
114,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,10.0,4.0,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,15,100.0
115,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,9.0,4.0,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,15,100.0
116,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,8.0,4.0,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,15,100.0
117,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,7.0,4.0,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,15,100.0
118,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,6.0,4.0,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,15,100.0
119,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,5.0,4.0,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,15,100.0
120,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,4.0,4.0,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,15,100.0
121,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,3.0,4.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
122,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
123,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
125,000009bc5da8f49ddd3aafbbc313074f4c87bc5f48915e13c7b0f1ee4d074377,30.0,5.0,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,12,80.0
126,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,29.0,5.0,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,14,93.33333333333333
127,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,28.0,5.0,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,15,100.0
128,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,27.0,5.0,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,15,100.0
129,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,26.0,5.0,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,15,100.0
130,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,25.0,5.0,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,15,100.0
131,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,24.0,5.0,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,15,100.0
132,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,23.0,5.0,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,15,100.0
133,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,22.0,5.0,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,15,100.0
134,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,21.0,5.0,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,15,100.0
135,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,20.0,5.0,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,15,100.0
136,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,19.0,5.0,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,15,100.0
137,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,18.0,5.0,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,15,100.0
138,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,17.0,5.0,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,15,100.0
139,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,16.0,5.0,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15,100.0
140,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15.0,5.0,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,15,100.0
141,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,14.0,5.0,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,15,100.0
