,log_time,hash,peer_id,time_of_insertion
227,2017-09-27 04:57:28.173394,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,29.004733
228,2017-09-27 04:57:28.189838,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,29.021177
464,2017-09-27 04:57:28.337979,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,29.169318
0,2017-09-27 04:57:28.502701,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,29.33404
107,2017-09-27 04:57:28.530659,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,29.361998000000003
108,2017-09-27 04:57:28.541650,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,29.372989
109,2017-09-27 04:57:28.551891,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,29.38323
166,2017-09-27 04:57:30.417060,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,31.248399000000003
167,2017-09-27 04:57:30.427523,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,31.258862
406,2017-09-27 04:57:34.098743,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,34.930082
407,2017-09-27 04:57:34.127638,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,34.958977000000004
49,2017-09-27 04:57:35.785949,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,36.617288
168,2017-09-27 04:57:38.799496,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,39.630835000000005
50,2017-09-27 04:57:39.696196,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,40.527535
229,2017-09-27 04:57:40.320862,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,5,41.152201000000005
465,2017-09-27 04:57:40.353399,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,41.184738
466,2017-09-27 04:57:40.366897,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,41.198236
467,2017-09-27 04:57:40.379123,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,9,41.210462
230,2017-09-27 04:57:40.597661,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,41.429
231,2017-09-27 04:57:40.694195,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,41.525534
408,2017-09-27 04:57:43.012831,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,43.844170000000005
169,2017-09-27 04:57:43.032539,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,4,43.863878
409,2017-09-27 04:57:43.760408,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,44.591747000000005
351,2017-09-27 04:57:43.892689,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,44.724028000000004
352,2017-09-27 04:57:44.062645,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,44.893984
170,2017-09-27 04:57:44.572204,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,45.403543000000006
468,2017-09-27 04:57:44.821693,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,45.653032
469,2017-09-27 04:57:44.833405,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,45.664744000000006
291,2017-09-27 04:57:48.818711,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,49.65005
292,2017-09-27 04:57:48.830723,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,49.662062000000006
293,2017-09-27 04:57:48.844678,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,49.676017
294,2017-09-27 04:57:48.863756,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,49.695095
532,2017-09-27 04:57:48.868351,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,49.699690000000004
533,2017-09-27 04:57:48.881854,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,49.713193000000004
110,2017-09-27 04:57:56.849334,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,57.680673000000006
171,2017-09-27 04:58:07.458137,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,4,68.28947600000001
172,2017-09-27 04:58:07.484581,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,4,68.31592
410,2017-09-27 04:58:09.878888,0000033437bef3097a36a12d2e0e6ae4281c8207c8bda8410a3adebd8e2417b3,8,70.710227
353,2017-09-27 04:58:10.789869,0000033437bef3097a36a12d2e0e6ae4281c8207c8bda8410a3adebd8e2417b3,7,71.62120800000001
295,2017-09-27 04:58:11.043767,0000033437bef3097a36a12d2e0e6ae4281c8207c8bda8410a3adebd8e2417b3,6,71.875106
51,2017-09-27 04:58:13.952894,0000033437bef3097a36a12d2e0e6ae4281c8207c8bda8410a3adebd8e2417b3,2,74.784233
354,2017-09-27 04:58:13.983002,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,7,74.814341
355,2017-09-27 04:58:13.998437,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,7,74.82977600000001
111,2017-09-27 04:58:14.202596,0000033437bef3097a36a12d2e0e6ae4281c8207c8bda8410a3adebd8e2417b3,3,75.033935
470,2017-09-27 04:58:14.907236,0000033437bef3097a36a12d2e0e6ae4281c8207c8bda8410a3adebd8e2417b3,9,75.73857500000001
173,2017-09-27 04:58:20.047969,0000033437bef3097a36a12d2e0e6ae4281c8207c8bda8410a3adebd8e2417b3,4,80.87930800000001
174,2017-09-27 04:58:20.058410,000009712b32467b6e9a6022d3216a7c188940ade42be741b1f89e58f79cc64c,4,80.88974900000001
112,2017-09-27 04:58:20.080137,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,3,80.91147600000001
113,2017-09-27 04:58:20.091118,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,3,80.92245700000001
296,2017-09-27 04:58:20.284368,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,6,81.115707
297,2017-09-27 04:58:20.424756,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6,81.256095
534,2017-09-27 04:58:25.810001,000009712b32467b6e9a6022d3216a7c188940ade42be741b1f89e58f79cc64c,10,86.64134
356,2017-09-27 04:58:26.824329,000009712b32467b6e9a6022d3216a7c188940ade42be741b1f89e58f79cc64c,7,87.655668
535,2017-09-27 04:58:26.844686,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,10,87.67602500000001
536,2017-09-27 04:58:26.875794,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,10,87.707133
232,2017-09-27 04:58:27.182708,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5,88.014047
233,2017-09-27 04:58:27.196693,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,5,88.02803200000001
1,2017-09-27 04:58:28.132480,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,1,88.963819
2,2017-09-27 04:58:28.146340,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,1,88.97767900000001
411,2017-09-27 04:58:31.950756,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,8,92.78209500000001
412,2017-09-27 04:58:31.960630,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,8,92.79196900000001
537,2017-09-27 04:58:33.155232,00000492baa794134d8427d23da3c8b5fc2101c9ea86eb20e4cac3a0cc6eb355,10,93.98657100000001
471,2017-09-27 04:58:33.211393,000009712b32467b6e9a6022d3216a7c188940ade42be741b1f89e58f79cc64c,9,94.042732
3,2017-09-27 04:58:33.234779,00000a9f17f6260509baa1456f1307f2e1acdc8dca77d5c5c93aa83f42484712,1,94.066118
413,2017-09-27 04:58:35.517345,000009712b32467b6e9a6022d3216a7c188940ade42be741b1f89e58f79cc64c,8,96.348684
538,2017-09-27 04:58:35.525721,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,10,96.35706
114,2017-09-27 04:58:35.539157,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,3,96.370496
472,2017-09-27 04:58:36.479431,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,9,97.31077
473,2017-09-27 04:58:36.489354,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,9,97.320693
474,2017-09-27 04:58:36.499395,00000a9f17f6260509baa1456f1307f2e1acdc8dca77d5c5c93aa83f42484712,9,97.330734
175,2017-09-27 04:58:38.026283,00000a9f17f6260509baa1456f1307f2e1acdc8dca77d5c5c93aa83f42484712,4,98.857622
52,2017-09-27 04:58:38.136368,00000a9f17f6260509baa1456f1307f2e1acdc8dca77d5c5c93aa83f42484712,2,98.967707
234,2017-09-27 04:58:38.268487,00000a9f17f6260509baa1456f1307f2e1acdc8dca77d5c5c93aa83f42484712,5,99.09982600000001
298,2017-09-27 04:58:40.349564,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,6,101.180903
299,2017-09-27 04:58:40.417116,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,6,101.248455
539,2017-09-27 04:58:40.581110,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,10,101.41244900000001
115,2017-09-27 04:58:40.892044,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,3,101.72338300000001
414,2017-09-27 04:58:42.857269,00000a9f17f6260509baa1456f1307f2e1acdc8dca77d5c5c93aa83f42484712,8,103.688608
176,2017-09-27 04:58:42.875880,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,4,103.70721900000001
177,2017-09-27 04:58:42.886808,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,4,103.718147
178,2017-09-27 04:58:42.898073,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,4,103.72941200000001
4,2017-09-27 04:58:43.063847,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,1,103.89518600000001
5,2017-09-27 04:58:43.204272,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,1,104.035611
475,2017-09-27 04:58:43.876131,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,9,104.70747
476,2017-09-27 04:58:43.886463,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,9,104.717802
477,2017-09-27 04:58:43.896691,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,9,104.72803
300,2017-09-27 04:58:44.973529,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,6,105.80486800000001
357,2017-09-27 04:58:47.877847,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,7,108.709186
358,2017-09-27 04:58:47.887863,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,7,108.71920200000001
359,2017-09-27 04:58:47.897967,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,7,108.72930600000001
53,2017-09-27 04:58:49.073621,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,2,109.90496
54,2017-09-27 04:58:49.084894,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,2,109.916233
116,2017-09-27 04:58:49.269064,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,3,110.100403
55,2017-09-27 04:58:50.774884,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,2,111.606223
6,2017-09-27 04:58:51.489416,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,1,112.320755
540,2017-09-27 04:58:51.651996,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,10,112.48333500000001
235,2017-09-27 04:58:51.677918,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,5,112.509257
236,2017-09-27 04:58:51.689522,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,5,112.52086100000001
237,2017-09-27 04:58:51.704024,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,5,112.535363
238,2017-09-27 04:59:00.883742,000004e9606c93fadfb2b796fd3a2451e129a2eaec6459d665cbbb2931afd322,5,121.71508100000001
7,2017-09-27 04:59:03.900316,00000a97690f876dae9e8ceea87e1ccc9be5230cae7b02f1a48166985f054b9f,1,124.731655
360,2017-09-27 04:59:05.917349,000004e9606c93fadfb2b796fd3a2451e129a2eaec6459d665cbbb2931afd322,7,126.748688
415,2017-09-27 04:59:07.112251,00000a97690f876dae9e8ceea87e1ccc9be5230cae7b02f1a48166985f054b9f,8,127.94359000000001
56,2017-09-27 04:59:08.758764,000004e9606c93fadfb2b796fd3a2451e129a2eaec6459d665cbbb2931afd322,2,129.590103
541,2017-09-27 04:59:09.142189,000004e9606c93fadfb2b796fd3a2451e129a2eaec6459d665cbbb2931afd322,10,129.97352800000002
361,2017-09-27 04:59:09.701029,00000a97690f876dae9e8ceea87e1ccc9be5230cae7b02f1a48166985f054b9f,7,130.53236800000002
416,2017-09-27 04:59:09.725812,000004e9606c93fadfb2b796fd3a2451e129a2eaec6459d665cbbb2931afd322,8,130.557151
301,2017-09-27 04:59:11.545024,00000a97690f876dae9e8ceea87e1ccc9be5230cae7b02f1a48166985f054b9f,6,132.376363
117,2017-09-27 04:59:11.751836,000004e9606c93fadfb2b796fd3a2451e129a2eaec6459d665cbbb2931afd322,3,132.583175
57,2017-09-27 04:59:12.063049,00000a97690f876dae9e8ceea87e1ccc9be5230cae7b02f1a48166985f054b9f,2,132.89438800000002
362,2017-09-27 04:59:15.002558,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,7,135.833897
363,2017-09-27 04:59:15.013346,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,7,135.844685
364,2017-09-27 04:59:15.023601,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,7,135.85494
478,2017-09-27 04:59:15.338154,000004e9606c93fadfb2b796fd3a2451e129a2eaec6459d665cbbb2931afd322,9,136.16949300000002
239,2017-09-27 04:59:15.533372,00000a97690f876dae9e8ceea87e1ccc9be5230cae7b02f1a48166985f054b9f,5,136.364711
8,2017-09-27 04:59:15.561272,000004e9606c93fadfb2b796fd3a2451e129a2eaec6459d665cbbb2931afd322,1,136.39261100000002
479,2017-09-27 04:59:22.455375,00000a97690f876dae9e8ceea87e1ccc9be5230cae7b02f1a48166985f054b9f,9,143.28671400000002
179,2017-09-27 04:59:27.446900,000004e9606c93fadfb2b796fd3a2451e129a2eaec6459d665cbbb2931afd322,4,148.278239
180,2017-09-27 04:59:27.537343,000004666dafb9e2ca9a0dc0ea76918c2606c8a18293e4db49f977aad998af43,4,148.368682
302,2017-09-27 04:59:27.657669,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,6,148.489008
303,2017-09-27 04:59:27.743526,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,6,148.57486500000002
304,2017-09-27 04:59:27.797366,0000086bec8bc4983c1404e5647b73cffcfe365aadc22cabec8635abd132f170,6,148.628705
305,2017-09-27 04:59:27.912957,0000065ce74a18570a6f2154dce73b95eb6729dc63992d3e8e9ce5c2d3d67084,6,148.74429600000002
306,2017-09-27 04:59:27.918929,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,6,148.750268
542,2017-09-27 04:59:28.071381,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,10,148.90272000000002
543,2017-09-27 04:59:28.169349,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,10,149.000688
544,2017-09-27 04:59:28.226093,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,10,149.057432
240,2017-09-27 04:59:30.214649,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,5,151.04598800000002
241,2017-09-27 04:59:30.235271,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,5,151.06661
242,2017-09-27 04:59:30.249547,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,5,151.08088600000002
480,2017-09-27 04:59:30.333504,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,9,151.16484300000002
481,2017-09-27 04:59:30.373296,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,9,151.204635
482,2017-09-27 04:59:30.403466,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,9,151.23480500000002
243,2017-09-27 04:59:33.299591,0000086bec8bc4983c1404e5647b73cffcfe365aadc22cabec8635abd132f170,5,154.13093
244,2017-09-27 04:59:33.388387,0000065ce74a18570a6f2154dce73b95eb6729dc63992d3e8e9ce5c2d3d67084,5,154.219726
58,2017-09-27 04:59:33.463722,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,2,154.295061
59,2017-09-27 04:59:33.606312,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,2,154.43765100000002
60,2017-09-27 04:59:33.777387,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,2,154.60872600000002
9,2017-09-27 04:59:33.832477,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,1,154.663816
10,2017-09-27 04:59:33.849284,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,1,154.680623
11,2017-09-27 04:59:33.864453,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,1,154.695792
118,2017-09-27 04:59:34.101447,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,3,154.93278600000002
119,2017-09-27 04:59:34.125433,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,3,154.956772
120,2017-09-27 04:59:34.149503,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,3,154.980842
417,2017-09-27 04:59:35.757043,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,8,156.588382
418,2017-09-27 04:59:35.766641,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,8,156.59798
419,2017-09-27 04:59:35.779350,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,8,156.610689
245,2017-09-27 04:59:43.368996,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,5,164.20033500000002
420,2017-09-27 04:59:43.564045,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,8,164.395384
121,2017-09-27 04:59:44.610419,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,3,165.44175800000002
61,2017-09-27 04:59:44.826326,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,2,165.657665
12,2017-09-27 04:59:47.086608,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,1,167.917947
181,2017-09-27 04:59:47.570969,0000086bec8bc4983c1404e5647b73cffcfe365aadc22cabec8635abd132f170,4,168.402308
182,2017-09-27 04:59:47.710682,0000065ce74a18570a6f2154dce73b95eb6729dc63992d3e8e9ce5c2d3d67084,4,168.542021
62,2017-09-27 04:59:47.801590,0000086bec8bc4983c1404e5647b73cffcfe365aadc22cabec8635abd132f170,2,168.63292900000002
63,2017-09-27 04:59:47.921503,0000065ce74a18570a6f2154dce73b95eb6729dc63992d3e8e9ce5c2d3d67084,2,168.75284200000002
545,2017-09-27 04:59:48.482470,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,10,169.31380900000002
307,2017-09-27 04:59:48.975506,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,6,169.806845
183,2017-09-27 04:59:48.994721,00000ee2f9601ab59b49077604dd1a935d5d448ae7833f5430a0a890fc10262b,4,169.82606
64,2017-09-27 04:59:55.800331,00000ee2f9601ab59b49077604dd1a935d5d448ae7833f5430a0a890fc10262b,2,176.63167
184,2017-09-27 04:59:56.850064,0000081e35326883606df81536c9edb467a489fa490bab323f2b1230f6ad1d71,4,177.68140300000002
483,2017-09-27 04:59:58.918648,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,9,179.749987
421,2017-09-27 05:00:05.039358,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,8,185.870697
484,2017-09-27 05:00:05.353565,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,9,186.18490400000002
365,2017-09-27 05:00:09.331871,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,7,190.16321000000002
246,2017-09-27 05:00:09.547507,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,5,190.378846
366,2017-09-27 05:00:10.901600,00000ee2f9601ab59b49077604dd1a935d5d448ae7833f5430a0a890fc10262b,7,191.73293900000002
185,2017-09-27 05:00:13.944636,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,4,194.77597500000002
247,2017-09-27 05:00:13.963700,0000081e35326883606df81536c9edb467a489fa490bab323f2b1230f6ad1d71,5,194.795039
367,2017-09-27 05:00:14.371318,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,7,195.20265700000002
13,2017-09-27 05:00:14.858611,0000081e35326883606df81536c9edb467a489fa490bab323f2b1230f6ad1d71,1,195.68995
248,2017-09-27 05:00:15.257554,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,5,196.088893
122,2017-09-27 05:00:15.342557,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,3,196.173896
546,2017-09-27 05:00:16.349085,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,10,197.18042400000002
368,2017-09-27 05:00:17.164729,0000081e35326883606df81536c9edb467a489fa490bab323f2b1230f6ad1d71,7,197.996068
422,2017-09-27 05:00:19.225608,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,8,200.056947
186,2017-09-27 05:00:19.853282,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,4,200.68462100000002
308,2017-09-27 05:00:20.714026,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,6,201.545365
309,2017-09-27 05:00:20.723480,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,6,201.554819
547,2017-09-27 05:00:21.612354,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,10,202.44369300000002
369,2017-09-27 05:00:22.629946,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,7,203.461285
423,2017-09-27 05:00:25.755511,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,8,206.58685000000003
