,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,24.0,1.0,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,10,100.0
20,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,23.0,1.0,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,10,100.0
21,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,22.0,1.0,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,10,100.0
22,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,21.0,1.0,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,10,100.0
23,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,20.0,1.0,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,10,100.0
24,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,19.0,1.0,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,10,100.0
25,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,18.0,1.0,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,10,100.0
26,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,17.0,1.0,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,10,100.0
27,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,16.0,1.0,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,10,100.0
28,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,15.0,1.0,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,10,100.0
29,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,14.0,1.0,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,10,100.0
30,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,13.0,1.0,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,10,100.0
31,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,12.0,1.0,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,10,100.0
32,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,11.0,1.0,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,10,100.0
33,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,10.0,1.0,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,10,100.0
34,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,9.0,1.0,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,10,100.0
35,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,8.0,1.0,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,10,100.0
36,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,7.0,1.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,10,100.0
37,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,1.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,10,100.0
38,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,1.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
39,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,1.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
40,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,1.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
41,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
42,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
44,000001ecc5b5fb58bd6a3c1ded25a1a2b06c068403fa69d5f71e202badfb78e1,42.0,2.0,000001406303f22818dc89662f4b0bd5551dba80f7134445ff6f9bc8d95755d2,9,90.0
45,000001406303f22818dc89662f4b0bd5551dba80f7134445ff6f9bc8d95755d2,41.0,2.0,00000aa285e925745257c41433c2de378933597ec42c35a700de7968b9000295,9,90.0
46,00000aa285e925745257c41433c2de378933597ec42c35a700de7968b9000295,40.0,2.0,00000f00faaa80541ff9d9a0115f98e0296e66715c0204384116194dd5882453,10,100.0
47,00000f00faaa80541ff9d9a0115f98e0296e66715c0204384116194dd5882453,39.0,2.0,00000503bd63761c1b51ed7c19f41711828b875a082df0e86bfa38f17a928559,10,100.0
48,00000503bd63761c1b51ed7c19f41711828b875a082df0e86bfa38f17a928559,38.0,2.0,000005c4de5f3ff521a713b53d5127f76d5e674f0e6b99c1f2253228ec595f03,10,100.0
49,000005c4de5f3ff521a713b53d5127f76d5e674f0e6b99c1f2253228ec595f03,37.0,2.0,00000bb34df25ed74a7e173cd5fcdafb42915093592390e910c67807ea088be6,10,100.0
50,00000bb34df25ed74a7e173cd5fcdafb42915093592390e910c67807ea088be6,36.0,2.0,00000297c1f4680201ac2d39c9022b1e2b13a7cdf9f6b7cb1939b377d059d0e9,10,100.0
51,00000297c1f4680201ac2d39c9022b1e2b13a7cdf9f6b7cb1939b377d059d0e9,35.0,2.0,00000cfc18dcee534a7730fc8880256a085e8291415d25d872ea48a3d1f470c9,10,100.0
52,00000cfc18dcee534a7730fc8880256a085e8291415d25d872ea48a3d1f470c9,34.0,2.0,000006f96bbf6ff1556afb9a040adc4ffe23e77e57296db4d964de305153fa37,10,100.0
53,000006f96bbf6ff1556afb9a040adc4ffe23e77e57296db4d964de305153fa37,33.0,2.0,00000739a0c5bece5c25c289adda6bf9bf1c0cc10bcd64e1775b9c27b3950307,10,100.0
54,00000739a0c5bece5c25c289adda6bf9bf1c0cc10bcd64e1775b9c27b3950307,32.0,2.0,0000000a8448c4f82b42fdd8d1218f93e5f7d833c56940913c597a70f26bfc61,10,100.0
55,0000000a8448c4f82b42fdd8d1218f93e5f7d833c56940913c597a70f26bfc61,31.0,2.0,000006fb9f914a3648c849694c6224f1ee9757b80fefb6ca003aee808b6088e0,10,100.0
56,000006fb9f914a3648c849694c6224f1ee9757b80fefb6ca003aee808b6088e0,30.0,2.0,00000fc677f2b8bda0e02cc1cbbc25b8ba1f1e31724677ada3962ecb6e9d6565,10,100.0
57,00000fc677f2b8bda0e02cc1cbbc25b8ba1f1e31724677ada3962ecb6e9d6565,29.0,2.0,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,10,100.0
58,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,28.0,2.0,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,10,100.0
59,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,27.0,2.0,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,10,100.0
60,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,26.0,2.0,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,10,100.0
61,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,25.0,2.0,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,10,100.0
62,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,24.0,2.0,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,10,100.0
63,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,23.0,2.0,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,10,100.0
64,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,22.0,2.0,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,10,100.0
65,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,21.0,2.0,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,10,100.0
66,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,20.0,2.0,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,10,100.0
67,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,19.0,2.0,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,10,100.0
68,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,18.0,2.0,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,10,100.0
69,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,17.0,2.0,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,10,100.0
70,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,16.0,2.0,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,10,100.0
71,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,15.0,2.0,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,10,100.0
72,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,14.0,2.0,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,10,100.0
73,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,13.0,2.0,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,10,100.0
74,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,12.0,2.0,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,10,100.0
75,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,11.0,2.0,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,10,100.0
76,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,10.0,2.0,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,10,100.0
77,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,9.0,2.0,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,10,100.0
78,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,8.0,2.0,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,10,100.0
79,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,7.0,2.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,10,100.0
80,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,2.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,10,100.0
81,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,2.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
82,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,2.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
83,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
84,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
85,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
87,00000049d138442c23b1533f4fb4a5efe6f37711293d002a68edd91dc6822759,43.0,3.0,000001ecc5b5fb58bd6a3c1ded25a1a2b06c068403fa69d5f71e202badfb78e1,5,50.0
88,000001ecc5b5fb58bd6a3c1ded25a1a2b06c068403fa69d5f71e202badfb78e1,42.0,3.0,000001406303f22818dc89662f4b0bd5551dba80f7134445ff6f9bc8d95755d2,9,90.0
89,000001406303f22818dc89662f4b0bd5551dba80f7134445ff6f9bc8d95755d2,41.0,3.0,00000aa285e925745257c41433c2de378933597ec42c35a700de7968b9000295,9,90.0
90,00000aa285e925745257c41433c2de378933597ec42c35a700de7968b9000295,40.0,3.0,00000f00faaa80541ff9d9a0115f98e0296e66715c0204384116194dd5882453,10,100.0
91,00000f00faaa80541ff9d9a0115f98e0296e66715c0204384116194dd5882453,39.0,3.0,00000503bd63761c1b51ed7c19f41711828b875a082df0e86bfa38f17a928559,10,100.0
92,00000503bd63761c1b51ed7c19f41711828b875a082df0e86bfa38f17a928559,38.0,3.0,000005c4de5f3ff521a713b53d5127f76d5e674f0e6b99c1f2253228ec595f03,10,100.0
93,000005c4de5f3ff521a713b53d5127f76d5e674f0e6b99c1f2253228ec595f03,37.0,3.0,00000bb34df25ed74a7e173cd5fcdafb42915093592390e910c67807ea088be6,10,100.0
94,00000bb34df25ed74a7e173cd5fcdafb42915093592390e910c67807ea088be6,36.0,3.0,00000297c1f4680201ac2d39c9022b1e2b13a7cdf9f6b7cb1939b377d059d0e9,10,100.0
95,00000297c1f4680201ac2d39c9022b1e2b13a7cdf9f6b7cb1939b377d059d0e9,35.0,3.0,00000cfc18dcee534a7730fc8880256a085e8291415d25d872ea48a3d1f470c9,10,100.0
96,00000cfc18dcee534a7730fc8880256a085e8291415d25d872ea48a3d1f470c9,34.0,3.0,000006f96bbf6ff1556afb9a040adc4ffe23e77e57296db4d964de305153fa37,10,100.0
97,000006f96bbf6ff1556afb9a040adc4ffe23e77e57296db4d964de305153fa37,33.0,3.0,00000739a0c5bece5c25c289adda6bf9bf1c0cc10bcd64e1775b9c27b3950307,10,100.0
98,00000739a0c5bece5c25c289adda6bf9bf1c0cc10bcd64e1775b9c27b3950307,32.0,3.0,0000000a8448c4f82b42fdd8d1218f93e5f7d833c56940913c597a70f26bfc61,10,100.0
99,0000000a8448c4f82b42fdd8d1218f93e5f7d833c56940913c597a70f26bfc61,31.0,3.0,000006fb9f914a3648c849694c6224f1ee9757b80fefb6ca003aee808b6088e0,10,100.0
100,000006fb9f914a3648c849694c6224f1ee9757b80fefb6ca003aee808b6088e0,30.0,3.0,00000fc677f2b8bda0e02cc1cbbc25b8ba1f1e31724677ada3962ecb6e9d6565,10,100.0
101,00000fc677f2b8bda0e02cc1cbbc25b8ba1f1e31724677ada3962ecb6e9d6565,29.0,3.0,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,10,100.0
102,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,28.0,3.0,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,10,100.0
103,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,27.0,3.0,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,10,100.0
104,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,26.0,3.0,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,10,100.0
105,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,25.0,3.0,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,10,100.0
106,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,24.0,3.0,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,10,100.0
107,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,23.0,3.0,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,10,100.0
108,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,22.0,3.0,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,10,100.0
109,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,21.0,3.0,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,10,100.0
110,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,20.0,3.0,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,10,100.0
111,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,19.0,3.0,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,10,100.0
112,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,18.0,3.0,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,10,100.0
113,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,17.0,3.0,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,10,100.0
114,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,16.0,3.0,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,10,100.0
115,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,15.0,3.0,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,10,100.0
116,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,14.0,3.0,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,10,100.0
117,00000314c4d9245e07146f45e4763cde810648c0a0a804d9f6589fa009ead948,13.0,3.0,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,10,100.0
118,00000c0ed2b4f0f3727b33fc41b50a5002b9dfaf5c88b36d9dd4be67ce7944c2,12.0,3.0,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,10,100.0
119,000004a39b1502c9897775f8365fb74c5a209865d8c4adb35d6fe0dd83bc6518,11.0,3.0,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,10,100.0
120,000009d129e58a484fed25f28f617af738b09b157044d4e93fb8b8bb4e6a84a9,10.0,3.0,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,10,100.0
121,0000042c0a16eab98de2494aef373c91a6545021c5fef661c0adb07d5a70a8d0,9.0,3.0,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,10,100.0
122,000007415f9e41996c029ffbe594a1e3f671287d7b63c696108ba32e9ebb6aa8,8.0,3.0,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,10,100.0
123,00000fbcd1e739d5cd38796a6d72f1de5c3452d7b56fa044efe84392f63caae8,7.0,3.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,10,100.0
124,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,3.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,10,100.0
125,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,3.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
126,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
127,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
128,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
129,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
131,00000049d138442c23b1533f4fb4a5efe6f37711293d002a68edd91dc6822759,43.0,4.0,000001ecc5b5fb58bd6a3c1ded25a1a2b06c068403fa69d5f71e202badfb78e1,5,50.0
132,000001ecc5b5fb58bd6a3c1ded25a1a2b06c068403fa69d5f71e202badfb78e1,42.0,4.0,000001406303f22818dc89662f4b0bd5551dba80f7134445ff6f9bc8d95755d2,9,90.0
133,000001406303f22818dc89662f4b0bd5551dba80f7134445ff6f9bc8d95755d2,41.0,4.0,00000aa285e925745257c41433c2de378933597ec42c35a700de7968b9000295,9,90.0
134,00000aa285e925745257c41433c2de378933597ec42c35a700de7968b9000295,40.0,4.0,00000f00faaa80541ff9d9a0115f98e0296e66715c0204384116194dd5882453,10,100.0
135,00000f00faaa80541ff9d9a0115f98e0296e66715c0204384116194dd5882453,39.0,4.0,00000503bd63761c1b51ed7c19f41711828b875a082df0e86bfa38f17a928559,10,100.0
136,00000503bd63761c1b51ed7c19f41711828b875a082df0e86bfa38f17a928559,38.0,4.0,000005c4de5f3ff521a713b53d5127f76d5e674f0e6b99c1f2253228ec595f03,10,100.0
137,000005c4de5f3ff521a713b53d5127f76d5e674f0e6b99c1f2253228ec595f03,37.0,4.0,00000bb34df25ed74a7e173cd5fcdafb42915093592390e910c67807ea088be6,10,100.0
138,00000bb34df25ed74a7e173cd5fcdafb42915093592390e910c67807ea088be6,36.0,4.0,00000297c1f4680201ac2d39c9022b1e2b13a7cdf9f6b7cb1939b377d059d0e9,10,100.0
139,00000297c1f4680201ac2d39c9022b1e2b13a7cdf9f6b7cb1939b377d059d0e9,35.0,4.0,00000cfc18dcee534a7730fc8880256a085e8291415d25d872ea48a3d1f470c9,10,100.0
