,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
50,000003289dbab74e396e41f6f816d27924733224ca306343c124cb28a0ad84e1,21.0,2.0,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,15,100.0
51,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,20.0,2.0,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,15,100.0
52,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,19.0,2.0,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,15,100.0
53,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,18.0,2.0,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,15,100.0
54,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,17.0,2.0,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,15,100.0
55,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,16.0,2.0,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,15,100.0
56,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,15.0,2.0,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,15,100.0
57,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,14.0,2.0,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,15,100.0
58,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,13.0,2.0,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,15,100.0
59,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,12.0,2.0,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,15,100.0
60,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,11.0,2.0,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,15,100.0
61,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,10.0,2.0,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,15,100.0
62,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,9.0,2.0,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,15,100.0
63,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,8.0,2.0,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,15,100.0
64,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,7.0,2.0,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,15,100.0
65,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,6.0,2.0,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,15,100.0
66,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,5.0,2.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,15,100.0
67,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,2.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,15,100.0
68,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
69,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
70,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,000005e461c77343f0534dd5313b397d1e3bce569967d8e1a8f49f6b86b58550,36.0,3.0,00000be64500b01c1ab7bb79f2c95687b7e38070d6ad5a5f036a09a16dbf8bd6,1,6.666666666666667
73,00000be64500b01c1ab7bb79f2c95687b7e38070d6ad5a5f036a09a16dbf8bd6,35.0,3.0,000000933e7757e1528d6b18b14f1551faaf52a2295a47eec2398e9d59199cef,1,6.666666666666667
74,000000933e7757e1528d6b18b14f1551faaf52a2295a47eec2398e9d59199cef,34.0,3.0,00000b86f9a05ef3d8b17aa95fc3b7fc9c6feebc3567d5b2e47470fd67a68321,11,73.33333333333333
75,00000b86f9a05ef3d8b17aa95fc3b7fc9c6feebc3567d5b2e47470fd67a68321,33.0,3.0,00000a5ac75865f9439f2c92cc0ea55ee1296a0da72655462ba21e6225b5eb48,13,86.66666666666667
76,00000a5ac75865f9439f2c92cc0ea55ee1296a0da72655462ba21e6225b5eb48,32.0,3.0,00000009e031c6cf70d22d2d98915607db7de960134ef1d1e5a12708020b1c30,14,93.33333333333333
77,00000009e031c6cf70d22d2d98915607db7de960134ef1d1e5a12708020b1c30,31.0,3.0,00000c5fd92b891082d3f865e0850c83d7d6bf02d670de3082d9fdfce182a6d3,15,100.0
78,00000c5fd92b891082d3f865e0850c83d7d6bf02d670de3082d9fdfce182a6d3,30.0,3.0,00000df54768f5d31127b65bfa542bb8dab76873362eaad128488f4a33a01c25,15,100.0
79,00000df54768f5d31127b65bfa542bb8dab76873362eaad128488f4a33a01c25,29.0,3.0,00000983270c0f27cd0d6a9a84c96917bc67097e14a5e442611ac84f6a8ca1a1,15,100.0
80,00000983270c0f27cd0d6a9a84c96917bc67097e14a5e442611ac84f6a8ca1a1,28.0,3.0,00000f0e4836ed3e316eec7cda3bbc90dc6a7b8dfb98e393735587bccab4b418,15,100.0
81,00000f0e4836ed3e316eec7cda3bbc90dc6a7b8dfb98e393735587bccab4b418,27.0,3.0,00000af6f8055fbece9a6bcfa68215574d5b974a8f7e6d01242b53880a60a280,15,100.0
82,00000af6f8055fbece9a6bcfa68215574d5b974a8f7e6d01242b53880a60a280,26.0,3.0,00000fdb190f30109fe64d4558fa12e4395d79c0b163cc8c5e68eb7b7168f331,15,100.0
83,00000fdb190f30109fe64d4558fa12e4395d79c0b163cc8c5e68eb7b7168f331,25.0,3.0,000009db9f4de42cd7fad06154b0aeb4f1981682377aef4721c1e9f54bc2b3df,15,100.0
84,000009db9f4de42cd7fad06154b0aeb4f1981682377aef4721c1e9f54bc2b3df,24.0,3.0,0000022fd17701a9b686f659cb05730d434f5c2d36d57c168d0ed09ddb536609,15,100.0
85,0000022fd17701a9b686f659cb05730d434f5c2d36d57c168d0ed09ddb536609,23.0,3.0,00000118d62aab9a718e6604b544f5e24c99b85c89ff7dbc0e4e76aa922d08a3,15,100.0
86,00000118d62aab9a718e6604b544f5e24c99b85c89ff7dbc0e4e76aa922d08a3,22.0,3.0,000003289dbab74e396e41f6f816d27924733224ca306343c124cb28a0ad84e1,15,100.0
87,000003289dbab74e396e41f6f816d27924733224ca306343c124cb28a0ad84e1,21.0,3.0,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,15,100.0
88,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,20.0,3.0,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,15,100.0
89,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,19.0,3.0,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,15,100.0
90,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,18.0,3.0,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,15,100.0
91,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,17.0,3.0,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,15,100.0
92,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,16.0,3.0,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,15,100.0
93,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,15.0,3.0,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,15,100.0
94,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,14.0,3.0,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,15,100.0
95,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,13.0,3.0,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,15,100.0
96,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,12.0,3.0,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,15,100.0
97,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,11.0,3.0,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,15,100.0
98,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,10.0,3.0,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,15,100.0
99,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,9.0,3.0,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,15,100.0
100,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,8.0,3.0,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,15,100.0
101,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,7.0,3.0,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,15,100.0
102,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,6.0,3.0,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,15,100.0
103,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,5.0,3.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,15,100.0
104,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,3.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,15,100.0
105,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
106,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
107,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
109,000000933e7757e1528d6b18b14f1551faaf52a2295a47eec2398e9d59199cef,34.0,4.0,00000b86f9a05ef3d8b17aa95fc3b7fc9c6feebc3567d5b2e47470fd67a68321,11,73.33333333333333
110,00000b86f9a05ef3d8b17aa95fc3b7fc9c6feebc3567d5b2e47470fd67a68321,33.0,4.0,00000a5ac75865f9439f2c92cc0ea55ee1296a0da72655462ba21e6225b5eb48,13,86.66666666666667
111,00000a5ac75865f9439f2c92cc0ea55ee1296a0da72655462ba21e6225b5eb48,32.0,4.0,00000009e031c6cf70d22d2d98915607db7de960134ef1d1e5a12708020b1c30,14,93.33333333333333
112,00000009e031c6cf70d22d2d98915607db7de960134ef1d1e5a12708020b1c30,31.0,4.0,00000c5fd92b891082d3f865e0850c83d7d6bf02d670de3082d9fdfce182a6d3,15,100.0
113,00000c5fd92b891082d3f865e0850c83d7d6bf02d670de3082d9fdfce182a6d3,30.0,4.0,00000df54768f5d31127b65bfa542bb8dab76873362eaad128488f4a33a01c25,15,100.0
114,00000df54768f5d31127b65bfa542bb8dab76873362eaad128488f4a33a01c25,29.0,4.0,00000983270c0f27cd0d6a9a84c96917bc67097e14a5e442611ac84f6a8ca1a1,15,100.0
115,00000983270c0f27cd0d6a9a84c96917bc67097e14a5e442611ac84f6a8ca1a1,28.0,4.0,00000f0e4836ed3e316eec7cda3bbc90dc6a7b8dfb98e393735587bccab4b418,15,100.0
116,00000f0e4836ed3e316eec7cda3bbc90dc6a7b8dfb98e393735587bccab4b418,27.0,4.0,00000af6f8055fbece9a6bcfa68215574d5b974a8f7e6d01242b53880a60a280,15,100.0
117,00000af6f8055fbece9a6bcfa68215574d5b974a8f7e6d01242b53880a60a280,26.0,4.0,00000fdb190f30109fe64d4558fa12e4395d79c0b163cc8c5e68eb7b7168f331,15,100.0
118,00000fdb190f30109fe64d4558fa12e4395d79c0b163cc8c5e68eb7b7168f331,25.0,4.0,000009db9f4de42cd7fad06154b0aeb4f1981682377aef4721c1e9f54bc2b3df,15,100.0
119,000009db9f4de42cd7fad06154b0aeb4f1981682377aef4721c1e9f54bc2b3df,24.0,4.0,0000022fd17701a9b686f659cb05730d434f5c2d36d57c168d0ed09ddb536609,15,100.0
120,0000022fd17701a9b686f659cb05730d434f5c2d36d57c168d0ed09ddb536609,23.0,4.0,00000118d62aab9a718e6604b544f5e24c99b85c89ff7dbc0e4e76aa922d08a3,15,100.0
121,00000118d62aab9a718e6604b544f5e24c99b85c89ff7dbc0e4e76aa922d08a3,22.0,4.0,000003289dbab74e396e41f6f816d27924733224ca306343c124cb28a0ad84e1,15,100.0
122,000003289dbab74e396e41f6f816d27924733224ca306343c124cb28a0ad84e1,21.0,4.0,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,15,100.0
123,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,20.0,4.0,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,15,100.0
124,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,19.0,4.0,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,15,100.0
125,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,18.0,4.0,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,15,100.0
126,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,17.0,4.0,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,15,100.0
127,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,16.0,4.0,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,15,100.0
128,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,15.0,4.0,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,15,100.0
129,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,14.0,4.0,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,15,100.0
130,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,13.0,4.0,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,15,100.0
131,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,12.0,4.0,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,15,100.0
132,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,11.0,4.0,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,15,100.0
133,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,10.0,4.0,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,15,100.0
134,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,9.0,4.0,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,15,100.0
135,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,8.0,4.0,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,15,100.0
136,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,7.0,4.0,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,15,100.0
137,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,6.0,4.0,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,15,100.0
138,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,5.0,4.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,15,100.0
